Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18860,10:28:40,false,150,35000.0,2.2222222222222223,0,package509,true,1,16.1,10:08:08,10:28:40,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
18869,10:28:58,false,150,35000.0,2.2222222222222223,0,package537,true,1,12.433333333333334,10:14:28,10:28:58,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18869,10:28:58,false,150,35000.0,2.2222222222222223,0,package573,true,1,6.5,10:21:32,10:28:58,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18870,10:29:00,false,150,35000.0,2.2222222222222223,0,package596,true,1,0.7,10:22:44,10:29:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18879,10:29:18,false,150,35000.0,2.2222222222222223,0,package539,true,1,11.8,10:13:50,10:29:18,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18881,10:29:22,false,150,35000.0,2.2222222222222223,0,package585,true,1,6.833333333333333,10:24:52,10:29:22,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18882,10:29:24,false,150,35000.0,2.2222222222222223,0,package541,true,1,6.433333333333334,10:08:28,10:29:24,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18893,10:29:46,false,150,35000.0,2.2222222222222223,0,package572,true,1,5.2,10:20:14,10:29:46,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18919,10:30:38,false,150,35000.0,2.2222222222222223,0,package589,true,1,3.6333333333333333,10:22:40,10:30:38,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18924,10:30:48,false,150,35000.0,2.2222222222222223,0,package582,true,1,4.866666666666666,10:21:54,10:30:48,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18934,10:31:08,false,150,35000.0,2.2222222222222223,0,package562,true,1,6.266666666666667,10:16:18,10:31:08,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18970,10:32:20,false,150,35000.0,2.2222222222222223,0,package603,true,1,2.966666666666667,10:28:00,10:32:20,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18987,10:32:54,false,150,35000.0,2.2222222222222223,0,package569,true,1,5.233333333333333,10:19:16,10:32:54,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18987,10:32:54,false,150,35000.0,2.2222222222222223,0,package593,true,1,1.6333333333333333,10:22:40,10:32:54,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18990,10:33:00,false,150,35000.0,2.2222222222222223,0,package568,true,1,9.166666666666666,10:23:12,10:33:00,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18992,10:33:04,false,150,35000.0,2.2222222222222223,0,package609,true,1,1.3333333333333333,10:28:22,10:33:04,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
18996,10:33:12,false,150,35000.0,2.2222222222222223,0,package586,true,1,1.3333333333333333,10:19:22,10:33:12,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
18997,10:33:14,false,150,35000.0,2.2222222222222223,0,package549,true,1,15.333333333333334,10:19:22,10:33:14,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
19006,10:33:32,false,150,35000.0,2.2222222222222223,0,package606,true,1,4.833333333333333,10:31:52,10:33:32,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
19010,10:33:40,false,150,35000.0,2.2222222222222223,0,package547,true,1,15.333333333333334,10:19:22,10:33:40,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
19018,10:33:56,false,150,35000.0,2.2222222222222223,0,package591,true,1,7.266666666666667,10:27:18,10:33:56,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19027,10:34:14,false,150,35000.0,2.2222222222222223,0,package529,true,1,8.866666666666667,10:07:54,10:34:14,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
19030,10:34:20,false,150,35000.0,2.2222222222222223,0,package600,true,1,4.7,10:27:44,10:34:20,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19049,10:34:58,false,150,35000.0,2.2222222222222223,0,package601,true,1,1.8,10:24:50,10:34:58,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19054,10:35:08,false,150,35000.0,2.2222222222222223,0,package578,true,1,11.433333333333334,10:27:28,10:35:08,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
19060,10:35:20,false,150,35000.0,2.2222222222222223,0,package592,true,1,10.433333333333334,10:30:28,10:35:20,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19063,10:35:26,false,150,35000.0,2.2222222222222223,0,package588,true,1,12.166666666666666,10:31:12,10:35:26,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
19078,10:35:56,false,150,35000.0,2.2222222222222223,0,package577,true,1,11.133333333333333,10:27:10,10:35:56,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
19082,10:36:04,false,150,35000.0,2.2222222222222223,0,package611,true,1,1.3333333333333333,10:31:22,10:36:04,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19086,10:36:12,false,150,35000.0,2.2222222222222223,0,package554,true,1,7.833333333333333,10:14:52,10:36:12,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
19086,10:36:12,false,150,35000.0,2.2222222222222223,0,package570,true,1,7.0,10:22:02,10:36:12,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
19123,10:37:26,false,150,35000.0,2.2222222222222223,0,package598,true,1,7.5,10:30:32,10:37:26,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19128,10:37:36,false,150,35000.0,2.2222222222222223,0,package617,true,1,2.433333333333333,10:34:28,10:37:36,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19138,10:37:56,false,150,35000.0,2.2222222222222223,0,package579,true,1,4.633333333333334,10:20:40,10:37:56,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19148,10:38:16,false,150,35000.0,2.2222222222222223,0,package581,true,1,4.233333333333333,10:21:16,10:38:16,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19180,10:39:20,false,150,35000.0,2.2222222222222223,0,package574,true,1,9.2,10:24:14,10:39:20,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19184,10:39:28,false,150,35000.0,2.2222222222222223,0,package575,true,1,11.833333333333334,10:26:52,10:39:28,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19185,10:39:30,false,150,35000.0,2.2222222222222223,0,package604,true,1,6.533333333333333,10:31:34,10:39:30,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19206,10:40:12,false,150,35000.0,2.2222222222222223,0,package618,true,1,5.233333333333333,10:38:16,10:40:12,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19208,10:40:16,false,150,35000.0,2.2222222222222223,0,package599,true,1,1.9,10:24:56,10:40:16,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19221,10:40:42,false,150,35000.0,2.2222222222222223,0,package622,true,1,1.8666666666666667,10:34:54,10:40:42,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19222,10:40:44,false,150,35000.0,2.2222222222222223,0,package532,true,1,9.633333333333333,10:09:40,10:40:44,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19241,10:41:22,false,150,35000.0,2.2222222222222223,0,package595,true,1,12.9,10:33:56,10:41:22,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19255,10:41:50,false,150,35000.0,2.2222222222222223,0,package584,true,1,12.366666666666667,10:30:24,10:41:50,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19278,10:42:36,false,150,35000.0,2.2222222222222223,0,package621,true,1,3.6666666666666665,10:36:42,10:42:36,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19278,10:42:36,false,150,35000.0,2.2222222222222223,0,package629,true,1,1.7666666666666666,10:36:48,10:42:36,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19279,10:42:38,false,150,35000.0,2.2222222222222223,0,package644,true,1,1.7,10:40:44,10:42:38,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19286,10:42:52,false,150,35000.0,2.2222222222222223,0,package607,true,1,11.8,10:38:50,10:42:52,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19293,10:43:06,false,150,35000.0,2.2222222222222223,0,package566,true,1,5.4,10:17:26,10:43:06,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19308,10:43:36,false,150,35000.0,2.2222222222222223,0,package641,true,1,1.5333333333333334,10:39:34,10:43:36,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19310,10:43:40,false,150,35000.0,2.2222222222222223,0,package576,true,1,12.233333333333333,10:27:16,10:43:40,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19337,10:44:34,false,150,35000.0,2.2222222222222223,0,package580,true,1,12.533333333333333,10:29:34,10:44:34,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19359,10:45:18,false,150,35000.0,2.2222222222222223,0,package571,true,1,6.0,10:21:02,10:45:18,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19371,10:45:42,false,150,35000.0,2.2222222222222223,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19371,10:45:42,false,150,35000.0,2.2222222222222223,0,package662,true,1,2.3666666666666667,10:44:24,10:45:42,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19373,10:45:46,false,150,35000.0,2.2222222222222223,0,package643,true,1,1.4333333333333333,10:40:28,10:45:46,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19386,10:46:12,false,150,35000.0,2.2222222222222223,0,package615,true,1,7.5,10:39:32,10:46:12,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19396,10:46:32,false,150,35000.0,2.2222222222222223,0,package602,true,1,5.366666666666666,10:30:24,10:46:32,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19400,10:46:40,false,150,35000.0,2.2222222222222223,0,package613,true,1,3.066666666666667,10:35:06,10:46:40,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19412,10:47:04,false,150,35000.0,2.2222222222222223,0,package590,true,1,13.033333333333333,10:33:04,10:47:04,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19415,10:47:10,false,150,35000.0,2.2222222222222223,0,package610,true,1,7.633333333333334,10:37:40,10:47:10,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19436,10:47:52,false,150,35000.0,2.2222222222222223,0,package642,true,1,2.1666666666666665,10:40:12,10:47:52,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19447,10:48:14,false,150,35000.0,2.2222222222222223,0,package640,true,1,3.6,10:41:38,10:48:14,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19474,10:49:08,false,150,35000.0,2.2222222222222223,0,package626,true,1,10.433333333333334,10:45:28,10:49:08,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19482,10:49:24,false,150,35000.0,2.2222222222222223,0,package655,true,1,1.1666666666666667,10:42:12,10:49:24,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19490,10:49:40,false,150,35000.0,2.2222222222222223,0,package616,true,1,8.466666666666667,10:40:30,10:49:40,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19502,10:50:04,false,150,35000.0,2.2222222222222223,0,package608,true,1,4.866666666666666,10:31:54,10:50:04,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19506,10:50:12,false,150,35000.0,2.2222222222222223,0,package631,true,1,2.8666666666666667,10:37:54,10:50:12,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19524,10:50:48,false,150,35000.0,2.2222222222222223,0,package630,true,1,3.2666666666666666,10:38:18,10:50:48,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19524,10:50:48,false,150,35000.0,2.2222222222222223,0,package647,true,1,9.9,10:48:56,10:50:48,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19552,10:51:44,false,150,35000.0,2.2222222222222223,0,package661,true,1,2.8,10:44:50,10:51:44,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19570,10:52:20,false,150,35000.0,2.2222222222222223,0,package594,true,1,12.966666666666667,10:34:00,10:52:20,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19602,10:53:24,false,150,35000.0,2.2222222222222223,0,package664,true,1,2.1,10:46:08,10:53:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19604,10:53:28,false,150,35000.0,2.2222222222222223,0,package653,true,1,3.933333333333333,10:43:58,10:53:28,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19605,10:53:30,false,150,35000.0,2.2222222222222223,0,package583,true,1,10.266666666666667,10:28:18,10:53:30,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19605,10:53:30,false,150,35000.0,2.2222222222222223,0,package659,true,1,4.866666666666666,10:46:54,10:53:30,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19636,10:54:32,false,150,35000.0,2.2222222222222223,0,package649,true,1,8.7,10:48:44,10:54:32,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19665,10:55:30,false,150,35000.0,2.2222222222222223,0,package567,true,1,5.533333333333333,10:18:34,10:55:30,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19673,10:55:46,false,150,35000.0,2.2222222222222223,0,package652,true,1,2.2,10:42:14,10:55:46,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19681,10:56:02,false,150,35000.0,2.2222222222222223,0,package675,true,1,1.5333333333333334,10:48:34,10:56:02,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19685,10:56:10,false,150,35000.0,2.2222222222222223,0,package656,true,1,4.333333333333333,10:45:22,10:56:10,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19691,10:56:22,false,150,35000.0,2.2222222222222223,0,package673,true,1,2.433333333333333,10:49:28,10:56:22,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19704,10:56:48,false,150,35000.0,2.2222222222222223,0,package628,true,1,8.566666666666666,10:43:36,10:56:48,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19711,10:57:02,false,150,35000.0,2.2222222222222223,0,package638,true,1,4.1,10:40:08,10:57:02,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19712,10:57:04,false,150,35000.0,2.2222222222222223,0,package645,true,1,4.5,10:43:32,10:57:04,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19737,10:57:54,false,150,35000.0,2.2222222222222223,0,package637,true,1,3.4,10:39:26,10:57:54,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19739,10:57:58,false,150,35000.0,2.2222222222222223,0,package657,true,1,7.166666666666667,10:49:12,10:57:58,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
