Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18778,10:25:56,false,140,35000.0,3.0555555555555554,0,package550,true,1,5.333333333333333,10:10:22,10:25:56,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18780,10:26:00,false,140,35000.0,3.0555555555555554,0,package561,true,1,6.733333333333333,10:16:46,10:26:00,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18780,10:26:00,false,140,35000.0,3.0555555555555554,0,package568,true,1,2.1666666666666665,10:16:12,10:26:00,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18781,10:26:02,false,140,35000.0,3.0555555555555554,0,package542,true,1,8.633333333333333,10:10:40,10:26:02,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18791,10:26:22,false,140,35000.0,3.0555555555555554,0,package539,true,1,8.866666666666667,10:10:54,10:26:22,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18802,10:26:44,false,140,35000.0,3.0555555555555554,0,package478,true,1,5.866666666666666,09:48:54,10:26:44,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18819,10:27:18,false,140,35000.0,3.0555555555555554,0,package529,true,1,1.9333333333333333,10:00:58,10:27:18,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
18826,10:27:32,false,140,35000.0,3.0555555555555554,0,package585,true,1,5.0,10:23:02,10:27:32,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18838,10:27:56,false,140,35000.0,3.0555555555555554,0,package597,true,1,3.5,10:25:32,10:27:56,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18840,10:28:00,false,140,35000.0,3.0555555555555554,0,package589,true,1,1.0,10:20:02,10:28:00,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18870,10:29:00,false,140,35000.0,3.0555555555555554,0,package596,true,1,0.7,10:22:44,10:29:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18897,10:29:54,false,140,35000.0,3.0555555555555554,0,package554,true,1,1.5333333333333334,10:08:34,10:29:54,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18899,10:29:58,false,140,35000.0,3.0555555555555554,0,package569,true,1,2.3,10:16:20,10:29:58,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18918,10:30:36,false,140,35000.0,3.0555555555555554,0,package570,true,1,1.4,10:16:26,10:30:36,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
18922,10:30:44,false,140,35000.0,3.0555555555555554,0,package562,true,1,5.866666666666666,10:15:54,10:30:44,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18922,10:30:44,false,140,35000.0,3.0555555555555554,0,package582,true,1,4.8,10:21:50,10:30:44,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18945,10:31:30,false,140,35000.0,3.0555555555555554,0,package600,true,1,1.8666666666666667,10:24:54,10:31:30,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
18950,10:31:40,false,140,35000.0,3.0555555555555554,0,package603,true,1,2.3,10:27:20,10:31:40,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18957,10:31:54,false,140,35000.0,3.0555555555555554,0,package606,true,1,3.2,10:30:14,10:31:54,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
18964,10:32:08,false,140,35000.0,3.0555555555555554,0,package593,true,1,0.8666666666666667,10:21:54,10:32:08,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18965,10:32:10,false,140,35000.0,3.0555555555555554,0,package578,true,1,8.466666666666667,10:24:30,10:32:10,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
18972,10:32:24,false,140,35000.0,3.0555555555555554,0,package572,true,1,7.833333333333333,10:22:52,10:32:24,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18984,10:32:48,false,140,35000.0,3.0555555555555554,0,package577,true,1,8.0,10:24:02,10:32:48,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18987,10:32:54,false,140,35000.0,3.0555555555555554,0,package588,true,1,9.633333333333333,10:28:40,10:32:54,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
18988,10:32:56,false,140,35000.0,3.0555555555555554,0,package584,true,1,3.466666666666667,10:21:30,10:32:56,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19006,10:33:32,false,140,35000.0,3.0555555555555554,0,package592,true,1,8.633333333333333,10:28:40,10:33:32,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19008,10:33:36,false,140,35000.0,3.0555555555555554,0,package609,true,1,1.8666666666666667,10:28:54,10:33:36,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19035,10:34:30,false,140,35000.0,3.0555555555555554,0,package601,true,1,1.3333333333333333,10:24:22,10:34:30,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19037,10:34:34,false,140,35000.0,3.0555555555555554,0,package574,true,1,4.433333333333334,10:19:28,10:34:34,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19039,10:34:38,false,140,35000.0,3.0555555555555554,0,package586,true,1,2.7666666666666666,10:20:48,10:34:38,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
19045,10:34:50,false,140,35000.0,3.0555555555555554,0,package591,true,1,8.166666666666666,10:28:12,10:34:50,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19046,10:34:52,false,140,35000.0,3.0555555555555554,0,package532,true,1,3.7666666666666666,10:03:48,10:34:52,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19047,10:34:54,false,140,35000.0,3.0555555555555554,0,package607,true,1,3.8333333333333335,10:30:52,10:34:54,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19072,10:35:44,false,140,35000.0,3.0555555555555554,0,package611,true,1,1.0,10:31:02,10:35:44,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19074,10:35:48,false,140,35000.0,3.0555555555555554,0,package598,true,1,5.866666666666666,10:28:54,10:35:48,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19088,10:36:16,false,140,35000.0,3.0555555555555554,0,package575,true,1,8.633333333333333,10:23:40,10:36:16,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19088,10:36:16,false,140,35000.0,3.0555555555555554,0,package604,true,1,3.3,10:28:20,10:36:16,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19109,10:36:58,false,140,35000.0,3.0555555555555554,0,package617,true,1,1.8,10:33:50,10:36:58,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19134,10:37:48,false,140,35000.0,3.0555555555555554,0,package618,true,1,2.8333333333333335,10:35:52,10:37:48,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19171,10:39:02,false,140,35000.0,3.0555555555555554,0,package599,true,1,0.6666666666666666,10:23:42,10:39:02,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19173,10:39:06,false,140,35000.0,3.0555555555555554,0,package581,true,1,5.066666666666666,10:22:06,10:39:06,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19173,10:39:06,false,140,35000.0,3.0555555555555554,0,package595,true,1,10.633333333333333,10:31:40,10:39:06,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19211,10:40:22,false,140,35000.0,3.0555555555555554,0,package576,true,1,8.933333333333334,10:23:58,10:40:22,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19217,10:40:34,false,140,35000.0,3.0555555555555554,0,package622,true,1,1.7333333333333334,10:34:46,10:40:34,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19228,10:40:56,false,140,35000.0,3.0555555555555554,0,package579,true,1,7.633333333333334,10:23:40,10:40:56,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19254,10:41:48,false,140,35000.0,3.0555555555555554,0,package590,true,1,7.766666666666667,10:27:48,10:41:48,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19256,10:41:52,false,140,35000.0,3.0555555555555554,0,package566,true,1,4.166666666666667,10:16:12,10:41:52,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19256,10:41:52,false,140,35000.0,3.0555555555555554,0,package629,true,1,1.0333333333333334,10:36:04,10:41:52,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19269,10:42:18,false,140,35000.0,3.0555555555555554,0,package602,true,1,1.1333333333333333,10:26:10,10:42:18,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19270,10:42:20,false,140,35000.0,3.0555555555555554,0,package580,true,1,10.3,10:27:20,10:42:20,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19288,10:42:56,false,140,35000.0,3.0555555555555554,0,package644,true,1,2.0,10:41:02,10:42:56,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19300,10:43:20,false,140,35000.0,3.0555555555555554,0,package641,true,1,1.2666666666666666,10:39:18,10:43:20,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19326,10:44:12,false,140,35000.0,3.0555555555555554,0,package615,true,1,5.5,10:37:32,10:44:12,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19355,10:45:10,false,140,35000.0,3.0555555555555554,0,package613,true,1,1.5666666666666667,10:33:36,10:45:10,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19359,10:45:18,false,140,35000.0,3.0555555555555554,0,package643,true,1,0.9666666666666667,10:40:00,10:45:18,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19371,10:45:42,false,140,35000.0,3.0555555555555554,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19379,10:45:58,false,140,35000.0,3.0555555555555554,0,package610,true,1,6.433333333333334,10:36:28,10:45:58,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19390,10:46:20,false,140,35000.0,3.0555555555555554,0,package626,true,1,7.633333333333334,10:42:40,10:46:20,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19391,10:46:22,false,140,35000.0,3.0555555555555554,0,package621,true,1,7.433333333333334,10:40:28,10:46:22,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19399,10:46:38,false,140,35000.0,3.0555555555555554,0,package571,true,1,7.333333333333333,10:22:22,10:46:38,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19418,10:47:16,false,140,35000.0,3.0555555555555554,0,package640,true,1,2.6333333333333333,10:40:40,10:47:16,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19422,10:47:24,false,140,35000.0,3.0555555555555554,0,package616,true,1,6.2,10:38:14,10:47:24,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19458,10:48:36,false,140,35000.0,3.0555555555555554,0,package594,true,1,9.233333333333333,10:30:16,10:48:36,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19463,10:48:46,false,140,35000.0,3.0555555555555554,0,package608,true,1,3.566666666666667,10:30:36,10:48:46,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19474,10:49:08,false,140,35000.0,3.0555555555555554,0,package655,true,1,0.9,10:41:56,10:49:08,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19488,10:49:36,false,140,35000.0,3.0555555555555554,0,package630,true,1,2.066666666666667,10:37:06,10:49:36,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19504,10:50:08,false,140,35000.0,3.0555555555555554,0,package631,true,1,2.8,10:37:50,10:50:08,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19508,10:50:16,false,140,35000.0,3.0555555555555554,0,package647,true,1,9.366666666666667,10:48:24,10:50:16,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19520,10:50:40,false,140,35000.0,3.0555555555555554,0,package583,true,1,7.433333333333334,10:25:28,10:50:40,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19522,10:50:44,false,140,35000.0,3.0555555555555554,0,package642,true,1,5.033333333333333,10:43:04,10:50:44,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19564,10:52:08,false,140,35000.0,3.0555555555555554,0,package657,true,1,1.3333333333333333,10:43:22,10:52:08,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19564,10:52:08,false,140,35000.0,3.0555555555555554,0,package662,true,1,8.8,10:50:50,10:52:08,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19590,10:53:00,false,140,35000.0,3.0555555555555554,0,package628,true,1,4.766666666666667,10:39:48,10:53:00,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19597,10:53:14,false,140,35000.0,3.0555555555555554,0,package649,true,1,7.4,10:47:26,10:53:14,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19602,10:53:24,false,140,35000.0,3.0555555555555554,0,package664,true,1,2.1,10:46:08,10:53:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19611,10:53:42,false,140,35000.0,3.0555555555555554,0,package653,true,1,4.166666666666667,10:44:12,10:53:42,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19612,10:53:44,false,140,35000.0,3.0555555555555554,0,package656,true,1,1.9,10:42:56,10:53:44,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19612,10:53:44,false,140,35000.0,3.0555555555555554,0,package659,true,1,5.1,10:47:08,10:53:44,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19637,10:54:34,false,140,35000.0,3.0555555555555554,0,package567,true,1,4.6,10:17:38,10:54:34,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19644,10:54:48,false,140,35000.0,3.0555555555555554,0,package661,true,1,5.866666666666666,10:47:54,10:54:48,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19663,10:55:26,false,140,35000.0,3.0555555555555554,0,package612,true,1,1.9333333333333333,10:32:58,10:55:26,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19665,10:55:30,false,140,35000.0,3.0555555555555554,0,package627,true,1,0.5,10:35:32,10:55:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19671,10:55:42,false,140,35000.0,3.0555555555555554,0,package652,true,1,2.1333333333333333,10:42:10,10:55:42,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19706,10:56:52,false,140,35000.0,3.0555555555555554,0,package645,true,1,4.3,10:43:20,10:56:52,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19710,10:57:00,false,140,35000.0,3.0555555555555554,0,package637,true,1,2.5,10:38:32,10:57:00,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19713,10:57:06,false,140,35000.0,3.0555555555555554,0,package605,true,1,5.1,10:32:08,10:57:06,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19744,10:58:08,false,140,35000.0,3.0555555555555554,0,package651,true,1,4.666666666666667,10:44:42,10:58:08,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
