Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26076,14:29:12,false,270,50000.0,2.2222222222222223,0,package1831,true,1,5.0,14:26:02,14:29:12,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26076,14:29:12,false,270,50000.0,2.2222222222222223,0,package1861,true,1,2.6666666666666665,14:28:42,14:29:12,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26081,14:29:22,false,270,50000.0,2.2222222222222223,0,package1787,true,1,8.166666666666666,14:22:12,14:29:22,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26085,14:29:30,false,270,50000.0,2.2222222222222223,0,package1775,true,1,2.5,14:15:32,14:29:30,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26093,14:29:46,false,270,50000.0,2.2222222222222223,0,package1826,true,1,6.4,14:26:26,14:29:46,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26102,14:30:04,false,270,50000.0,2.2222222222222223,0,package1820,true,1,2.533333333333333,14:22:34,14:30:04,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26107,14:30:14,false,270,50000.0,2.2222222222222223,0,package1863,true,1,2.3666666666666667,14:28:24,14:30:14,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26108,14:30:16,false,270,50000.0,2.2222222222222223,0,package1792,true,1,1.6666666666666667,14:16:42,14:30:16,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26110,14:30:20,false,270,50000.0,2.2222222222222223,0,package1837,true,1,7.2,14:29:14,14:30:20,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
26118,14:30:36,false,270,50000.0,2.2222222222222223,0,package1838,true,1,7.866666666666666,14:29:54,14:30:36,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
26128,14:30:56,false,270,50000.0,2.2222222222222223,0,package1856,true,1,3.533333333333333,14:28:34,14:30:56,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26135,14:31:10,false,270,50000.0,2.2222222222222223,0,package1754,true,1,3.2666666666666666,14:12:18,14:31:10,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26138,14:31:16,false,270,50000.0,2.2222222222222223,0,package1840,true,1,7.533333333333333,14:29:34,14:31:16,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26141,14:31:22,false,270,50000.0,2.2222222222222223,0,package1807,true,1,2.066666666666667,14:19:06,14:31:22,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26141,14:31:22,false,270,50000.0,2.2222222222222223,0,package1816,true,1,1.1333333333333333,14:20:10,14:31:22,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26162,14:32:04,false,270,50000.0,2.2222222222222223,0,package1822,true,1,4.866666666666666,14:24:54,14:32:04,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26162,14:32:04,false,270,50000.0,2.2222222222222223,0,package1844,true,1,1.5,14:24:32,14:32:04,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26176,14:32:32,false,270,50000.0,2.2222222222222223,0,package1819,true,1,4.666666666666667,14:24:42,14:32:32,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26177,14:32:34,false,270,50000.0,2.2222222222222223,0,package1706,true,1,3.7,14:04:44,14:32:34,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26179,14:32:38,false,270,50000.0,2.2222222222222223,0,package1760,true,1,9.633333333333333,14:20:40,14:32:38,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
26180,14:32:40,false,270,50000.0,2.2222222222222223,0,package1835,true,1,5.933333333333334,14:27:58,14:32:40,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26188,14:32:56,false,270,50000.0,2.2222222222222223,0,package1771,true,1,4.733333333333333,14:16:46,14:32:56,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26190,14:33:00,false,270,50000.0,2.2222222222222223,0,package1725,true,1,13.2,14:16:14,14:33:00,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
26194,14:33:08,false,270,50000.0,2.2222222222222223,0,package1845,true,1,4.766666666666667,14:27:48,14:33:08,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26197,14:33:14,false,270,50000.0,2.2222222222222223,0,package1868,true,1,3.566666666666667,14:31:36,14:33:14,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26203,14:33:26,false,270,50000.0,2.2222222222222223,0,package1827,true,1,5.333333333333333,14:25:22,14:33:26,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26207,14:33:34,false,270,50000.0,2.2222222222222223,0,package1812,true,1,2.033333333333333,14:21:04,14:33:34,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26207,14:33:34,false,270,50000.0,2.2222222222222223,0,package1865,true,1,3.7666666666666666,14:30:48,14:33:34,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26210,14:33:40,false,270,50000.0,2.2222222222222223,0,package1800,true,1,3.2,14:18:14,14:33:40,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26211,14:33:42,false,270,50000.0,2.2222222222222223,0,package1821,true,1,5.766666666666667,14:25:48,14:33:42,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26211,14:33:42,false,270,50000.0,2.2222222222222223,0,package1855,true,1,0.1,14:25:08,14:33:42,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26235,14:34:30,false,270,50000.0,2.2222222222222223,0,package1847,true,1,4.033333333333333,14:28:04,14:34:30,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26245,14:34:50,false,270,50000.0,2.2222222222222223,0,package1882,true,1,1.7,14:32:44,14:34:50,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26258,14:35:16,false,270,50000.0,2.2222222222222223,0,package1884,true,1,0.6666666666666666,14:31:42,14:35:16,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26259,14:35:18,false,270,50000.0,2.2222222222222223,0,package1832,true,1,5.133333333333334,14:26:10,14:35:18,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26261,14:35:22,false,270,50000.0,2.2222222222222223,0,package1862,true,1,2.433333333333333,14:28:28,14:35:22,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26270,14:35:40,false,270,50000.0,2.2222222222222223,0,package1852,true,1,7.633333333333334,14:31:40,14:35:40,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26280,14:36:00,false,270,50000.0,2.2222222222222223,0,package1687,true,1,3.3666666666666667,14:02:24,14:36:00,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26290,14:36:20,false,270,50000.0,2.2222222222222223,0,package1854,true,1,8.066666666666666,14:32:06,14:36:20,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26295,14:36:30,false,270,50000.0,2.2222222222222223,0,package1876,true,1,1.0666666666666667,14:30:06,14:36:30,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26296,14:36:32,false,270,50000.0,2.2222222222222223,0,package1848,true,1,6.266666666666667,14:30:18,14:36:32,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26303,14:36:46,false,270,50000.0,2.2222222222222223,0,package1901,true,1,0.6333333333333333,14:34:40,14:36:46,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26312,14:37:04,false,270,50000.0,2.2222222222222223,0,package1833,true,1,2.966666666666667,14:25:00,14:37:04,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26316,14:37:12,false,270,50000.0,2.2222222222222223,0,package1793,true,1,2.3,14:17:20,14:37:12,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26317,14:37:14,false,270,50000.0,2.2222222222222223,0,package1830,true,1,7.266666666666667,14:28:18,14:37:14,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26322,14:37:24,false,270,50000.0,2.2222222222222223,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26330,14:37:40,false,270,50000.0,2.2222222222222223,0,package1818,true,1,4.733333333333333,14:24:46,14:37:40,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26335,14:37:50,false,270,50000.0,2.2222222222222223,0,package1723,true,1,8.7,14:11:44,14:37:50,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26341,14:38:02,false,270,50000.0,2.2222222222222223,0,package1811,true,1,4.766666666666667,14:23:48,14:38:02,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26344,14:38:08,false,270,50000.0,2.2222222222222223,0,package1858,true,1,5.6,14:30:38,14:38:08,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26345,14:38:10,false,270,50000.0,2.2222222222222223,0,package1866,true,1,4.966666666666667,14:32:00,14:38:10,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26351,14:38:22,false,270,50000.0,2.2222222222222223,0,package1788,true,1,7.7,14:21:44,14:38:22,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26355,14:38:30,false,270,50000.0,2.2222222222222223,0,package1899,true,1,2.7666666666666666,14:35:48,14:38:30,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26358,14:38:36,false,270,50000.0,2.2222222222222223,0,package1849,true,1,9.033333333333333,14:33:04,14:38:36,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26361,14:38:42,false,270,50000.0,2.2222222222222223,0,package1778,true,1,4.366666666666666,14:18:24,14:38:42,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26363,14:38:46,false,270,50000.0,2.2222222222222223,0,package1857,true,1,6.733333333333333,14:31:46,14:38:46,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26366,14:38:52,false,270,50000.0,2.2222222222222223,0,package1867,true,1,2.7,14:29:44,14:38:52,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26378,14:39:16,false,270,50000.0,2.2222222222222223,0,package1746,true,1,2.3666666666666667,14:09:24,14:39:16,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26383,14:39:26,false,270,50000.0,2.2222222222222223,0,package1809,true,1,5.5,14:23:32,14:39:26,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26390,14:39:40,false,270,50000.0,2.2222222222222223,0,package1654,true,1,3.2333333333333334,13:56:16,14:39:40,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26394,14:39:48,false,270,50000.0,2.2222222222222223,0,package1912,true,1,1.4333333333333333,14:37:28,14:39:48,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26399,14:39:58,false,270,50000.0,2.2222222222222223,0,package1703,true,1,3.8666666666666667,14:04:54,14:39:58,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26404,14:40:08,false,270,50000.0,2.2222222222222223,0,package1881,true,1,3.3666666666666667,14:33:24,14:40:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26407,14:40:14,false,270,50000.0,2.2222222222222223,0,package1851,true,1,6.366666666666666,14:30:24,14:40:14,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26408,14:40:16,false,270,50000.0,2.2222222222222223,0,package1850,true,1,7.6,14:31:38,14:40:16,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26412,14:40:24,false,270,50000.0,2.2222222222222223,0,package1794,true,1,6.9,14:21:56,14:40:24,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26415,14:40:30,false,270,50000.0,2.2222222222222223,0,package1886,true,1,2.3666666666666667,14:33:24,14:40:30,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26418,14:40:36,false,270,50000.0,2.2222222222222223,0,package1853,true,1,5.266666666666667,14:29:18,14:40:36,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26427,14:40:54,false,270,50000.0,2.2222222222222223,0,package1929,true,1,1.9666666666666666,14:39:00,14:40:54,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26435,14:41:10,false,270,50000.0,2.2222222222222223,0,package1864,true,1,5.666666666666667,14:31:42,14:41:10,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26436,14:41:12,false,270,50000.0,2.2222222222222223,0,package1907,true,1,0.7,14:35:44,14:41:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26437,14:41:14,false,270,50000.0,2.2222222222222223,0,package1802,true,1,2.966666666666667,14:19:00,14:41:14,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26439,14:41:18,false,270,50000.0,2.2222222222222223,0,package1900,true,1,1.9666666666666666,14:36:00,14:41:18,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26444,14:41:28,false,270,50000.0,2.2222222222222223,0,package1894,true,1,8.933333333333334,14:40:58,14:41:28,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26446,14:41:32,false,270,50000.0,2.2222222222222223,0,package1888,true,1,9.533333333333333,14:40:34,14:41:32,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26446,14:41:32,false,270,50000.0,2.2222222222222223,0,package1890,true,1,2.7666666666666666,14:34:48,14:41:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26455,14:41:50,false,270,50000.0,2.2222222222222223,0,package1910,true,1,1.9666666666666666,14:38:00,14:41:50,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26461,14:42:02,false,270,50000.0,2.2222222222222223,0,package1875,true,1,1.9333333333333333,14:30:58,14:42:02,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26477,14:42:34,false,270,50000.0,2.2222222222222223,0,package1813,true,1,1.8666666666666667,14:20:54,14:42:34,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26478,14:42:36,false,270,50000.0,2.2222222222222223,0,package1898,true,1,2.6666666666666665,14:35:42,14:42:36,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26484,14:42:48,false,270,50000.0,2.2222222222222223,0,package1801,true,1,2.6666666666666665,14:18:42,14:42:48,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26499,14:43:18,false,270,50000.0,2.2222222222222223,0,package1834,true,1,4.1,14:26:08,14:43:18,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26508,14:43:36,false,270,50000.0,2.2222222222222223,0,package1932,true,1,3.7333333333333334,14:40:46,14:43:36,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26518,14:43:56,false,270,50000.0,2.2222222222222223,0,package1810,true,1,3.3666666666666667,14:22:24,14:43:56,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26522,14:44:04,false,270,50000.0,2.2222222222222223,0,package1955,true,1,1.4,14:43:26,14:44:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26524,14:44:08,false,270,50000.0,2.2222222222222223,0,package1859,true,1,9.5,14:34:32,14:44:08,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26530,14:44:20,false,270,50000.0,2.2222222222222223,0,package1846,true,1,5.666666666666667,14:28:42,14:44:20,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26531,14:44:22,false,270,50000.0,2.2222222222222223,0,package1874,true,1,7.066666666666666,14:35:06,14:44:22,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
