Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17464,09:42:08,false,160,35000.0,3.888888888888889,0,package460,true,1,4.0,09:41:02,09:42:08,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
17469,09:42:18,false,160,35000.0,3.888888888888889,0,package396,true,1,4.033333333333333,09:20:04,09:42:18,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
17472,09:42:24,false,160,35000.0,3.888888888888889,0,package416,true,1,6.766666666666667,09:28:48,09:42:24,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17490,09:43:00,false,160,35000.0,3.888888888888889,0,package454,true,1,3.066666666666667,09:38:06,09:43:00,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17501,09:43:22,false,160,35000.0,3.888888888888889,0,package422,true,1,4.533333333333333,09:27:34,09:43:22,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17512,09:43:44,false,160,35000.0,3.888888888888889,0,package398,true,1,1.7333333333333334,09:18:46,09:43:44,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
17522,09:44:04,false,160,35000.0,3.888888888888889,0,package392,true,1,3.1,09:15:08,09:44:04,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
17533,09:44:26,false,160,35000.0,3.888888888888889,0,package397,true,1,1.7333333333333334,09:17:46,09:44:26,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17535,09:44:30,false,160,35000.0,3.888888888888889,0,package441,true,1,4.8,09:34:50,09:44:30,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17536,09:44:32,false,160,35000.0,3.888888888888889,0,package423,true,1,4.466666666666667,09:27:30,09:44:32,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17545,09:44:50,false,160,35000.0,3.888888888888889,0,package461,true,1,4.033333333333333,09:42:04,09:44:50,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17551,09:45:02,false,160,35000.0,3.888888888888889,0,package436,true,1,1.2,09:30:14,09:45:02,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17555,09:45:10,false,160,35000.0,3.888888888888889,0,package457,true,1,0.8,09:36:50,09:45:10,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17565,09:45:30,false,160,35000.0,3.888888888888889,0,package459,true,1,4.733333333333333,09:41:46,09:45:30,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
17579,09:45:58,false,160,35000.0,3.888888888888889,0,package481,true,1,0.1,09:45:08,09:45:58,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17587,09:46:14,false,160,35000.0,3.888888888888889,0,package447,true,1,5.3,09:37:20,09:46:14,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17612,09:47:04,false,160,35000.0,3.888888888888889,0,package469,true,1,2.566666666666667,09:42:36,09:47:04,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
17627,09:47:34,false,160,35000.0,3.888888888888889,0,package458,true,1,3.533333333333333,09:39:34,09:47:34,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17632,09:47:44,false,160,35000.0,3.888888888888889,0,package463,true,1,3.7,09:42:44,09:47:44,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17635,09:47:50,false,160,35000.0,3.888888888888889,0,package404,true,1,0.7,09:19:44,09:47:50,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17635,09:47:50,false,160,35000.0,3.888888888888889,0,package445,true,1,2.7333333333333334,09:33:46,09:47:50,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17641,09:48:02,false,160,35000.0,3.888888888888889,0,package450,true,1,5.3,09:38:20,09:48:02,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17648,09:48:16,false,160,35000.0,3.888888888888889,0,package417,true,1,6.9,09:28:56,09:48:16,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17648,09:48:16,false,160,35000.0,3.888888888888889,0,package435,true,1,4.2,09:32:14,09:48:16,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17649,09:48:18,false,160,35000.0,3.888888888888889,0,package434,true,1,3.0,09:31:02,09:48:18,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17649,09:48:18,false,160,35000.0,3.888888888888889,0,package476,true,1,0.1,09:42:08,09:48:18,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17653,09:48:26,false,160,35000.0,3.888888888888889,0,package425,true,1,1.8666666666666667,09:25:54,09:48:26,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17659,09:48:38,false,160,35000.0,3.888888888888889,0,package452,true,1,0.7,09:33:44,09:48:38,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17668,09:48:56,false,160,35000.0,3.888888888888889,0,package453,true,1,2.4,09:36:26,09:48:56,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17669,09:48:58,false,160,35000.0,3.888888888888889,0,package432,true,1,1.9,09:28:56,09:48:58,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17693,09:49:46,false,160,35000.0,3.888888888888889,0,package442,true,1,6.933333333333334,09:36:58,09:49:46,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17709,09:50:18,false,160,35000.0,3.888888888888889,0,package446,true,1,5.3,09:37:20,09:50:18,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17722,09:50:44,false,160,35000.0,3.888888888888889,0,package439,true,1,3.033333333333333,09:33:04,09:50:44,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17733,09:51:06,false,160,35000.0,3.888888888888889,0,package468,true,1,4.033333333333333,09:44:04,09:51:06,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17752,09:51:44,false,160,35000.0,3.888888888888889,0,package479,true,1,2.1,09:46:08,09:51:44,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17754,09:51:48,false,160,35000.0,3.888888888888889,0,package455,true,1,4.6,09:39:38,09:51:48,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17761,09:52:02,false,160,35000.0,3.888888888888889,0,package474,true,1,3.3,09:45:20,09:52:02,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17766,09:52:12,false,160,35000.0,3.888888888888889,0,package483,true,1,2.933333333333333,09:47:58,09:52:12,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17776,09:52:32,false,160,35000.0,3.888888888888889,0,package492,true,1,4.366666666666666,09:50:24,09:52:32,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
17777,09:52:34,false,160,35000.0,3.888888888888889,0,package456,true,1,3.566666666666667,09:39:36,09:52:34,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17778,09:52:36,false,160,35000.0,3.888888888888889,0,package440,true,1,3.5,09:33:32,09:52:36,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17802,09:53:24,false,160,35000.0,3.888888888888889,0,package462,true,1,5.2,09:44:14,09:53:24,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17802,09:53:24,false,160,35000.0,3.888888888888889,0,package464,true,1,6.233333333333333,09:45:16,09:53:24,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17810,09:53:40,false,160,35000.0,3.888888888888889,0,package433,true,1,7.666666666666667,09:35:42,09:53:40,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
17813,09:53:46,false,160,35000.0,3.888888888888889,0,package426,true,1,3.933333333333333,09:28:58,09:53:46,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
17820,09:54:00,false,160,35000.0,3.888888888888889,0,package399,true,1,4.6,09:21:38,09:54:00,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17824,09:54:08,false,160,35000.0,3.888888888888889,0,package499,true,1,0.5,09:48:32,09:54:08,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17828,09:54:16,false,160,35000.0,3.888888888888889,0,package424,true,1,6.766666666666667,09:30:48,09:54:16,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17833,09:54:26,false,160,35000.0,3.888888888888889,0,package480,true,1,0.9,09:44:56,09:54:26,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
17847,09:54:54,false,160,35000.0,3.888888888888889,0,package449,true,1,3.7666666666666666,09:35:48,09:54:54,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17880,09:56:00,false,160,35000.0,3.888888888888889,0,package477,true,1,2.466666666666667,09:45:30,09:56:00,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17881,09:56:02,false,160,35000.0,3.888888888888889,0,package496,true,1,6.8,09:53:50,09:56:02,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17925,09:57:30,false,160,35000.0,3.888888888888889,0,package489,true,1,3.566666666666667,09:49:36,09:57:30,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
17932,09:57:44,false,160,35000.0,3.888888888888889,0,package467,true,1,5.833333333333333,09:44:52,09:57:44,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
17938,09:57:56,false,160,35000.0,3.888888888888889,0,package438,true,1,2.066666666666667,09:31:06,09:57:56,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
17949,09:58:18,false,160,35000.0,3.888888888888889,0,package490,true,1,5.733333333333333,09:51:46,09:58:18,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
17957,09:58:34,false,160,35000.0,3.888888888888889,0,package465,true,1,5.633333333333334,09:44:40,09:58:34,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
17967,09:58:54,false,160,35000.0,3.888888888888889,0,package471,true,1,6.533333333333333,09:47:34,09:58:54,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17989,09:59:38,false,160,35000.0,3.888888888888889,0,package470,true,1,4.966666666666667,09:45:00,09:59:38,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
17995,09:59:50,false,160,35000.0,3.888888888888889,0,package510,true,1,3.066666666666667,09:55:06,09:59:50,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
17995,09:59:50,false,160,35000.0,3.888888888888889,0,package515,true,1,3.2333333333333334,09:56:16,09:59:50,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
17996,09:59:52,false,160,35000.0,3.888888888888889,0,package505,true,1,1.1333333333333333,09:52:10,09:59:52,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18005,10:00:10,false,160,35000.0,3.888888888888889,0,package498,true,1,4.4,09:52:26,10:00:10,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18014,10:00:28,false,160,35000.0,3.888888888888889,0,package389,true,1,6.266666666666667,09:17:18,10:00:28,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
18025,10:00:50,false,160,35000.0,3.888888888888889,0,package501,true,1,8.3,09:58:20,10:00:50,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18042,10:01:24,false,160,35000.0,3.888888888888889,0,package497,true,1,8.4,09:55:26,10:01:24,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18048,10:01:36,false,160,35000.0,3.888888888888889,0,package466,true,1,6.8,09:45:50,10:01:36,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18065,10:02:10,false,160,35000.0,3.888888888888889,0,package521,true,1,3.2,09:57:14,10:02:10,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18068,10:02:16,false,160,35000.0,3.888888888888889,0,package519,true,1,2.7,09:56:44,10:02:16,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18071,10:02:22,false,160,35000.0,3.888888888888889,0,package503,true,1,3.4,09:54:26,10:02:22,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18072,10:02:24,false,160,35000.0,3.888888888888889,0,package484,true,1,4.1,09:49:08,10:02:24,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18078,10:02:36,false,160,35000.0,3.888888888888889,0,package506,true,1,5.7,09:56:44,10:02:36,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18100,10:03:20,false,160,35000.0,3.888888888888889,0,package488,true,1,5.066666666666666,09:51:06,10:03:20,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18103,10:03:26,false,160,35000.0,3.888888888888889,0,package486,true,1,5.833333333333333,09:51:52,10:03:26,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18105,10:03:30,false,160,35000.0,3.888888888888889,0,package502,true,1,5.0,09:55:02,10:03:30,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18109,10:03:38,false,160,35000.0,3.888888888888889,0,package523,true,1,1.3666666666666667,09:57:24,10:03:38,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18114,10:03:48,false,160,35000.0,3.888888888888889,0,package524,true,1,3.2333333333333334,09:59:16,10:03:48,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18119,10:03:58,false,160,35000.0,3.888888888888889,0,package500,true,1,5.5,09:54:32,10:03:58,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18121,10:04:02,false,160,35000.0,3.888888888888889,0,package444,true,1,4.233333333333333,09:35:16,10:04:02,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18125,10:04:10,false,160,35000.0,3.888888888888889,0,package473,true,1,9.533333333333333,09:50:34,10:04:10,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18127,10:04:14,false,160,35000.0,3.888888888888889,0,package472,true,1,9.6,09:50:38,10:04:14,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18127,10:04:14,false,160,35000.0,3.888888888888889,0,package528,true,1,3.4,10:02:26,10:04:14,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18149,10:04:58,false,160,35000.0,3.888888888888889,0,package482,true,1,1.9,09:46:56,10:04:58,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18152,10:05:04,false,160,35000.0,3.888888888888889,0,package487,true,1,1.3,09:47:20,10:05:04,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18172,10:05:44,false,160,35000.0,3.888888888888889,0,package527,true,1,4.566666666666666,10:02:36,10:05:44,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18176,10:05:52,false,160,35000.0,3.888888888888889,0,package511,true,1,5.833333333333333,09:57:52,10:05:52,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18177,10:05:54,false,160,35000.0,3.888888888888889,0,package437,true,1,3.3333333333333335,09:32:22,10:05:54,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18177,10:05:54,false,160,35000.0,3.888888888888889,0,package522,true,1,3.1666666666666665,09:57:12,10:05:54,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
