Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23997,13:19:54,false,310,65000.0,2.2222222222222223,0,package1445,true,1,1.7,13:17:44,13:19:54,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
24008,13:20:16,false,310,65000.0,2.2222222222222223,0,package1318,true,1,7.6,12:59:38,13:20:16,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
24016,13:20:32,false,310,65000.0,2.2222222222222223,0,package1366,true,1,6.266666666666667,13:08:18,13:20:32,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
24021,13:20:42,false,310,65000.0,2.2222222222222223,0,package1389,true,1,3.7333333333333334,13:11:46,13:20:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24021,13:20:42,false,310,65000.0,2.2222222222222223,0,package1417,true,1,2.033333333333333,13:15:04,13:20:42,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
24028,13:20:56,false,310,65000.0,2.2222222222222223,0,package1365,true,1,8.066666666666666,13:10:06,13:20:56,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
24029,13:20:58,false,310,65000.0,2.2222222222222223,0,package1399,true,1,3.066666666666667,13:12:06,13:20:58,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
24033,13:21:06,false,310,65000.0,2.2222222222222223,0,package1400,true,1,2.933333333333333,13:12:58,13:21:06,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
24036,13:21:12,false,310,65000.0,2.2222222222222223,0,package1388,true,1,7.0,13:14:02,13:21:12,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
24053,13:21:46,false,310,65000.0,2.2222222222222223,0,package1258,true,1,0.3333333333333333,12:38:22,13:21:46,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
24057,13:21:54,false,310,65000.0,2.2222222222222223,0,package1408,true,1,2.8666666666666667,13:13:54,13:21:54,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
24063,13:22:06,false,310,65000.0,2.2222222222222223,0,package1403,true,1,7.033333333333333,13:17:04,13:22:06,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24067,13:22:14,false,310,65000.0,2.2222222222222223,0,package1387,true,1,4.6,13:11:38,13:22:14,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
24071,13:22:22,false,310,65000.0,2.2222222222222223,0,package1430,true,1,1.9666666666666666,13:16:00,13:22:22,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
24074,13:22:28,false,310,65000.0,2.2222222222222223,0,package1424,true,1,4.0,13:18:02,13:22:28,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
24084,13:22:48,false,310,65000.0,2.2222222222222223,0,package1379,true,1,1.4333333333333333,13:06:28,13:22:48,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
24088,13:22:56,false,310,65000.0,2.2222222222222223,0,package1443,true,1,4.866666666666666,13:20:54,13:22:56,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
24090,13:23:00,false,310,65000.0,2.2222222222222223,0,package1419,true,1,1.9333333333333333,13:14:58,13:23:00,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24095,13:23:10,false,310,65000.0,2.2222222222222223,0,package1329,true,1,2.8666666666666667,12:55:54,13:23:10,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
24096,13:23:12,false,310,65000.0,2.2222222222222223,0,package1447,true,1,1.5666666666666667,13:17:36,13:23:12,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
24099,13:23:18,false,310,65000.0,2.2222222222222223,0,package1448,true,1,3.9,13:20:56,13:23:18,2.3666666666666667,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
24105,13:23:30,false,310,65000.0,2.2222222222222223,0,package1380,true,1,3.9,13:08:56,13:23:30,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
24108,13:23:36,false,310,65000.0,2.2222222222222223,0,package1371,true,1,5.2,13:08:14,13:23:36,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
24112,13:23:44,false,310,65000.0,2.2222222222222223,0,package1452,true,1,2.2,13:20:14,13:23:44,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
24114,13:23:48,false,310,65000.0,2.2222222222222223,0,package1401,true,1,2.1666666666666665,13:12:12,13:23:48,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
24119,13:23:58,false,310,65000.0,2.2222222222222223,0,package1412,true,1,9.5,13:21:32,13:23:58,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24144,13:24:48,false,310,65000.0,2.2222222222222223,0,package1420,true,1,3.7333333333333334,13:16:46,13:24:48,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24150,13:25:00,false,310,65000.0,2.2222222222222223,0,package1346,true,1,5.5,13:01:32,13:25:00,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
24151,13:25:02,false,310,65000.0,2.2222222222222223,0,package1480,true,1,1.4,13:23:26,13:25:02,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
24153,13:25:06,false,310,65000.0,2.2222222222222223,0,package1418,true,1,7.033333333333333,13:20:04,13:25:06,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24155,13:25:10,false,310,65000.0,2.2222222222222223,0,package1459,true,1,4.766666666666667,13:23:48,13:25:10,1.3666666666666667,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
24155,13:25:10,false,310,65000.0,2.2222222222222223,0,package1463,true,1,0.9666666666666667,13:21:00,13:25:10,4.166666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
24176,13:25:52,false,310,65000.0,2.2222222222222223,0,package1457,true,1,2.033333333333333,13:21:04,13:25:52,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
24177,13:25:54,false,310,65000.0,2.2222222222222223,0,package1393,true,1,8.266666666666667,13:16:18,13:25:54,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
24178,13:25:56,false,310,65000.0,2.2222222222222223,0,package1409,true,1,5.966666666666667,13:17:00,13:25:56,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24179,13:25:58,false,310,65000.0,2.2222222222222223,0,package1384,true,1,3.9,13:09:56,13:25:58,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
24180,13:26:00,false,310,65000.0,2.2222222222222223,0,package1398,true,1,3.3333333333333335,13:12:22,13:26:00,13.633333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
24183,13:26:06,false,310,65000.0,2.2222222222222223,0,package1392,true,1,7.5,13:15:32,13:26:06,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
24184,13:26:08,false,310,65000.0,2.2222222222222223,0,package1438,true,1,1.8333333333333333,13:16:52,13:26:08,9.266666666666667,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
24185,13:26:10,false,310,65000.0,2.2222222222222223,0,package1416,true,1,7.833333333333333,13:20:52,13:26:10,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
24189,13:26:18,false,310,65000.0,2.2222222222222223,0,package1450,true,1,1.2666666666666666,13:19:18,13:26:18,7.0,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
24198,13:26:36,false,310,65000.0,2.2222222222222223,0,package1435,true,1,0.7,13:15:44,13:26:36,10.866666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
24203,13:26:46,false,310,65000.0,2.2222222222222223,0,package1404,true,1,3.8,13:13:50,13:26:46,12.933333333333334,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
24213,13:27:06,false,310,65000.0,2.2222222222222223,0,package1436,true,1,1.7333333333333334,13:16:46,13:27:06,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
24216,13:27:12,false,310,65000.0,2.2222222222222223,0,package1350,true,1,5.166666666666667,13:02:12,13:27:12,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
24218,13:27:16,false,310,65000.0,2.2222222222222223,0,package1440,true,1,2.2333333333333334,13:17:16,13:27:16,10.0,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
24219,13:27:18,false,310,65000.0,2.2222222222222223,0,package1411,true,1,0.9333333333333333,13:12:58,13:27:18,14.333333333333334,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
24222,13:27:24,false,310,65000.0,2.2222222222222223,0,package1410,true,1,8.233333333333333,13:19:16,13:27:24,8.133333333333333,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
24232,13:27:44,false,310,65000.0,2.2222222222222223,0,package1349,true,1,4.8,13:01:50,13:27:44,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
24237,13:27:54,false,310,65000.0,2.2222222222222223,0,package1471,true,1,4.666666666666667,13:24:42,13:27:54,3.2,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
24242,13:28:04,false,310,65000.0,2.2222222222222223,0,package1376,true,1,2.7333333333333334,13:06:46,13:28:04,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
24242,13:28:04,false,310,65000.0,2.2222222222222223,0,package1407,true,1,8.266666666666667,13:19:18,13:28:04,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
24249,13:28:18,false,310,65000.0,2.2222222222222223,0,package1361,true,1,5.566666666666666,13:06:36,13:28:18,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
24249,13:28:18,false,310,65000.0,2.2222222222222223,0,package1394,true,1,8.233333333333333,13:16:16,13:28:18,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
24259,13:28:38,false,310,65000.0,2.2222222222222223,0,package1306,true,1,1.6333333333333333,12:49:40,13:28:38,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
24272,13:29:04,false,310,65000.0,2.2222222222222223,0,package1351,true,1,2.933333333333333,12:59:58,13:29:04,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
24274,13:29:08,false,310,65000.0,2.2222222222222223,0,package1461,true,1,7.666666666666667,13:26:42,13:29:08,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
24287,13:29:34,false,310,65000.0,2.2222222222222223,0,package1444,true,1,5.466666666666667,13:21:30,13:29:34,8.066666666666666,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
24289,13:29:38,false,310,65000.0,2.2222222222222223,0,package1354,true,1,3.8,13:02:50,13:29:38,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
24292,13:29:44,false,310,65000.0,2.2222222222222223,0,package1374,true,1,2.2333333333333334,13:06:16,13:29:44,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
24296,13:29:52,false,310,65000.0,2.2222222222222223,0,package1426,true,1,4.9,13:18:56,13:29:52,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
24305,13:30:10,false,310,65000.0,2.2222222222222223,0,package1467,true,1,6.766666666666667,13:26:48,13:30:10,3.3666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
24307,13:30:14,false,310,65000.0,2.2222222222222223,0,package1331,true,1,1.7,12:55:44,13:30:14,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
24313,13:30:26,false,310,65000.0,2.2222222222222223,0,package1485,true,1,2.0,13:25:02,13:30:26,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
24314,13:30:28,false,310,65000.0,2.2222222222222223,0,package1465,true,1,6.933333333333334,13:26:58,13:30:28,3.5,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
24316,13:30:32,false,310,65000.0,2.2222222222222223,0,package1406,true,1,8.866666666666667,13:19:54,13:30:32,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
24330,13:31:00,false,310,65000.0,2.2222222222222223,0,package1477,true,1,7.133333333333334,13:28:10,13:31:00,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
24331,13:31:02,false,310,65000.0,2.2222222222222223,0,package1481,true,1,3.3333333333333335,13:25:22,13:31:02,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
24331,13:31:02,false,310,65000.0,2.2222222222222223,0,package1504,true,1,1.4,13:29:26,13:31:02,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
24341,13:31:22,false,310,65000.0,2.2222222222222223,0,package1421,true,1,9.566666666666666,13:22:36,13:31:22,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
24350,13:31:40,false,310,65000.0,2.2222222222222223,0,package1449,true,1,1.5,13:18:32,13:31:40,13.133333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
24353,13:31:46,false,310,65000.0,2.2222222222222223,0,package1456,true,1,2.1666666666666665,13:21:12,13:31:46,10.566666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
24359,13:31:58,false,310,65000.0,2.2222222222222223,0,package1505,true,1,2.7333333333333334,13:30:46,13:31:58,1.2,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
24364,13:32:08,false,310,65000.0,2.2222222222222223,0,package1383,true,1,8.666666666666666,13:14:42,13:32:08,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
24364,13:32:08,false,310,65000.0,2.2222222222222223,0,package1425,true,1,3.3333333333333335,13:17:22,13:32:08,14.766666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
24364,13:32:08,false,310,65000.0,2.2222222222222223,0,package1502,true,1,2.566666666666667,13:29:36,13:32:08,2.533333333333333,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
24367,13:32:14,false,310,65000.0,2.2222222222222223,0,package1512,true,1,2.433333333333333,13:31:28,13:32:14,0.7666666666666667,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
24381,13:32:42,false,310,65000.0,2.2222222222222223,0,package1397,true,1,3.4,13:12:26,13:32:42,20.266666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
24397,13:33:14,false,310,65000.0,2.2222222222222223,0,package1494,true,1,0.7,13:25:44,13:33:14,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
24408,13:33:36,false,310,65000.0,2.2222222222222223,0,package1521,true,1,0.6666666666666666,13:31:42,13:33:36,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
24411,13:33:42,false,310,65000.0,2.2222222222222223,0,package1474,true,1,8.033333333333333,13:28:04,13:33:42,5.633333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
24414,13:33:48,false,310,65000.0,2.2222222222222223,0,package1442,true,1,1.7333333333333334,13:16:46,13:33:48,17.033333333333335,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
24416,13:33:52,false,310,65000.0,2.2222222222222223,0,package1413,true,1,5.1,13:17:08,13:33:52,16.733333333333334,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
24418,13:33:56,false,310,65000.0,2.2222222222222223,0,package1472,true,1,1.8333333333333333,13:21:52,13:33:56,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
24427,13:34:14,false,310,65000.0,2.2222222222222223,0,package1489,true,1,2.533333333333333,13:26:34,13:34:14,7.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
24431,13:34:22,false,310,65000.0,2.2222222222222223,0,package1514,true,1,1.1333333333333333,13:31:10,13:34:22,3.2,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
24433,13:34:26,false,310,65000.0,2.2222222222222223,0,package1482,true,1,10.233333333333333,13:32:16,13:34:26,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
24439,13:34:38,false,310,65000.0,2.2222222222222223,0,package1507,true,1,4.3,13:32:20,13:34:38,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
