Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23377,12:59:14,false,240,35000.0,2.2222222222222223,0,package1312,true,1,3.966666666666667,12:54:00,12:59:14,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
23379,12:59:18,false,240,35000.0,2.2222222222222223,0,package1301,true,1,7.0,12:55:02,12:59:18,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
23383,12:59:26,false,240,35000.0,2.2222222222222223,0,package1287,true,1,5.133333333333334,12:50:10,12:59:26,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
23386,12:59:32,false,240,35000.0,2.2222222222222223,0,package1322,true,1,2.6,12:55:38,12:59:32,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
23406,13:00:12,false,240,35000.0,2.2222222222222223,0,package1335,true,1,2.6,12:57:38,13:00:12,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
23413,13:00:26,false,240,35000.0,2.2222222222222223,0,package1299,true,1,6.9,12:53:56,13:00:26,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
23418,13:00:36,false,240,35000.0,2.2222222222222223,0,package1307,true,1,2.6,12:51:38,13:00:36,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
23424,13:00:48,false,240,35000.0,2.2222222222222223,0,package1326,true,1,5.966666666666667,12:59:00,13:00:48,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
23429,13:00:58,false,240,35000.0,2.2222222222222223,0,package1269,true,1,3.933333333333333,12:44:58,13:00:58,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
23430,13:01:00,false,240,35000.0,2.2222222222222223,0,package1320,true,1,2.8333333333333335,12:55:52,13:01:00,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
23436,13:01:12,false,240,35000.0,2.2222222222222223,0,package1290,true,1,6.1,12:51:08,13:01:12,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
23438,13:01:16,false,240,35000.0,2.2222222222222223,0,package1216,true,1,2.933333333333333,12:31:58,13:01:16,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
23439,13:01:18,false,240,35000.0,2.2222222222222223,0,package1330,true,1,4.133333333333334,12:58:10,13:01:18,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
23445,13:01:30,false,240,35000.0,2.2222222222222223,0,package1308,true,1,3.2333333333333334,12:52:16,13:01:30,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
23448,13:01:36,false,240,35000.0,2.2222222222222223,0,package1292,true,1,7.9,12:53:56,13:01:36,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
23455,13:01:50,false,240,35000.0,2.2222222222222223,0,package1315,true,1,3.6333333333333333,12:55:40,13:01:50,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
23456,13:01:52,false,240,35000.0,2.2222222222222223,0,package1341,true,1,0.5333333333333333,12:55:34,13:01:52,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
23466,13:02:12,false,240,35000.0,2.2222222222222223,0,package1321,true,1,3.8333333333333335,12:56:52,13:02:12,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
23469,13:02:18,false,240,35000.0,2.2222222222222223,0,package1293,true,1,7.533333333333333,12:53:34,13:02:18,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
23472,13:02:24,false,240,35000.0,2.2222222222222223,0,package1337,true,1,3.3333333333333335,12:58:22,13:02:24,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
23479,13:02:38,false,240,35000.0,2.2222222222222223,0,package1348,true,1,3.5,13:00:32,13:02:38,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
23482,13:02:44,false,240,35000.0,2.2222222222222223,0,package1324,true,1,2.033333333333333,12:55:04,13:02:44,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
23487,13:02:54,false,240,35000.0,2.2222222222222223,0,package1214,true,1,6.433333333333334,12:35:28,13:02:54,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
23487,13:02:54,false,240,35000.0,2.2222222222222223,0,package1311,true,1,4.533333333333333,12:54:34,13:02:54,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
23494,13:03:08,false,240,35000.0,2.2222222222222223,0,package1358,true,1,3.466666666666667,13:02:30,13:03:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
23528,13:04:16,false,240,35000.0,2.2222222222222223,0,package1347,true,1,3.6333333333333333,13:00:40,13:04:16,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
23533,13:04:26,false,240,35000.0,2.2222222222222223,0,package1169,true,1,5.866666666666666,12:26:54,13:04:26,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
23539,13:04:38,false,240,35000.0,2.2222222222222223,0,package1314,true,1,3.466666666666667,12:55:30,13:04:38,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
23542,13:04:44,false,240,35000.0,2.2222222222222223,0,package1357,true,1,4.0,13:03:02,13:04:44,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
23545,13:04:50,false,240,35000.0,2.2222222222222223,0,package1303,true,1,0.6666666666666666,12:48:42,13:04:50,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
23546,13:04:52,false,240,35000.0,2.2222222222222223,0,package1338,true,1,5.233333333333333,13:00:16,13:04:52,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
23548,13:04:56,false,240,35000.0,2.2222222222222223,0,package1317,true,1,5.766666666666667,12:57:48,13:04:56,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
23553,13:05:06,false,240,35000.0,2.2222222222222223,0,package1343,true,1,7.966666666666667,13:04:00,13:05:06,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
23554,13:05:08,false,240,35000.0,2.2222222222222223,0,package1333,true,1,1.9,12:55:56,13:05:08,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
23556,13:05:12,false,240,35000.0,2.2222222222222223,0,package1284,true,1,7.9,12:51:56,13:05:12,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
23564,13:05:28,false,240,35000.0,2.2222222222222223,0,package1283,true,1,3.5,12:47:32,13:05:28,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
23582,13:06:04,false,240,35000.0,2.2222222222222223,0,package1336,true,1,3.933333333333333,12:58:58,13:06:04,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
23593,13:06:26,false,240,35000.0,2.2222222222222223,0,package1323,true,1,5.5,12:58:32,13:06:26,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
23607,13:06:54,false,240,35000.0,2.2222222222222223,0,package1275,true,1,4.533333333333333,12:46:34,13:06:54,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
23609,13:06:58,false,240,35000.0,2.2222222222222223,0,package1294,true,1,8.666666666666666,12:54:42,13:06:58,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
23610,13:07:00,false,240,35000.0,2.2222222222222223,0,package1340,true,1,0.9,12:55:56,13:07:00,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
23636,13:07:52,false,240,35000.0,2.2222222222222223,0,package1276,true,1,2.3,12:44:20,13:07:52,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
23639,13:07:58,false,240,35000.0,2.2222222222222223,0,package1334,true,1,5.5,12:59:32,13:07:58,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
23649,13:08:18,false,240,35000.0,2.2222222222222223,0,package1353,true,1,2.8333333333333335,13:00:52,13:08:18,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
23649,13:08:18,false,240,35000.0,2.2222222222222223,0,package1378,true,1,1.7,13:06:44,13:08:18,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
23657,13:08:34,false,240,35000.0,2.2222222222222223,0,package1362,true,1,4.3,13:05:20,13:08:34,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
23666,13:08:52,false,240,35000.0,2.2222222222222223,0,package1327,true,1,0.5,12:53:32,13:08:52,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
23678,13:09:16,false,240,35000.0,2.2222222222222223,0,package1339,true,1,8.9,13:03:56,13:09:16,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
23678,13:09:16,false,240,35000.0,2.2222222222222223,0,package1360,true,1,2.1333333333333333,13:03:10,13:09:16,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
23690,13:09:40,false,240,35000.0,2.2222222222222223,0,package1325,true,1,0.43333333333333335,12:53:28,13:09:40,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
23696,13:09:52,false,240,35000.0,2.2222222222222223,0,package1372,true,1,5.366666666666666,13:08:24,13:09:52,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
23698,13:09:56,false,240,35000.0,2.2222222222222223,0,package1253,true,1,4.266666666666667,12:40:18,13:09:56,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
23698,13:09:56,false,240,35000.0,2.2222222222222223,0,package1309,true,1,5.5,12:54:32,13:09:56,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
23706,13:10:12,false,240,35000.0,2.2222222222222223,0,package1286,true,1,4.2,12:49:14,13:10:12,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
23708,13:10:16,false,240,35000.0,2.2222222222222223,0,package1273,true,1,2.0,12:43:02,13:10:16,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
23712,13:10:24,false,240,35000.0,2.2222222222222223,0,package1291,true,1,2.1666666666666665,12:47:12,13:10:24,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
23718,13:10:36,false,240,35000.0,2.2222222222222223,0,package1332,true,1,8.033333333333333,13:02:04,13:10:36,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
23721,13:10:42,false,240,35000.0,2.2222222222222223,0,package1274,true,1,2.6333333333333333,12:43:40,13:10:42,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
23725,13:10:50,false,240,35000.0,2.2222222222222223,0,package1345,true,1,4.933333333333334,13:00:58,13:10:50,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
23736,13:11:12,false,240,35000.0,2.2222222222222223,0,package1356,true,1,9.066666666666666,13:08:06,13:11:12,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
23763,13:12:06,false,240,35000.0,2.2222222222222223,0,package1363,true,1,3.2666666666666666,13:04:18,13:12:06,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
23769,13:12:18,false,240,35000.0,2.2222222222222223,0,package1342,true,1,6.1,13:01:08,13:12:18,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
23772,13:12:24,false,240,35000.0,2.2222222222222223,0,package1370,true,1,2.2333333333333334,13:05:16,13:12:24,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
23787,13:12:54,false,240,35000.0,2.2222222222222223,0,package1355,true,1,7.133333333333334,13:06:10,13:12:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23792,13:13:04,false,240,35000.0,2.2222222222222223,0,package1285,true,1,3.2,12:47:14,13:13:04,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
23794,13:13:08,false,240,35000.0,2.2222222222222223,0,package1377,true,1,5.2,13:10:14,13:13:08,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
23803,13:13:26,false,240,35000.0,2.2222222222222223,0,package1381,true,1,4.6,13:09:38,13:13:26,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
23809,13:13:38,false,240,35000.0,2.2222222222222223,0,package1369,true,1,7.1,13:10:08,13:13:38,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
23817,13:13:54,false,240,35000.0,2.2222222222222223,0,package1328,true,1,5.7,12:58:44,13:13:54,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
23817,13:13:54,false,240,35000.0,2.2222222222222223,0,package1405,true,1,0.8333333333333334,13:11:52,13:13:54,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
23828,13:14:16,false,240,35000.0,2.2222222222222223,0,package1396,true,1,1.5,13:10:32,13:14:16,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
23842,13:14:44,false,240,35000.0,2.2222222222222223,0,package1319,true,1,6.266666666666667,12:59:18,13:14:44,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
23842,13:14:44,false,240,35000.0,2.2222222222222223,0,package1382,true,1,6.533333333333333,13:12:34,13:14:44,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
23861,13:15:22,false,240,35000.0,2.2222222222222223,0,package1375,true,1,4.6,13:08:38,13:15:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23869,13:15:38,false,240,35000.0,2.2222222222222223,0,package1352,true,1,1.2666666666666666,12:58:18,13:15:38,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
23869,13:15:38,false,240,35000.0,2.2222222222222223,0,package1388,true,1,1.4333333333333333,13:08:28,13:15:38,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
23876,13:15:52,false,240,35000.0,2.2222222222222223,0,package1344,true,1,3.1,12:59:08,13:15:52,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
23898,13:16:36,false,240,35000.0,2.2222222222222223,0,package1386,true,1,3.9,13:10:56,13:16:36,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
23901,13:16:42,false,240,35000.0,2.2222222222222223,0,package1251,true,1,4.733333333333333,12:40:46,13:16:42,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
23904,13:16:48,false,240,35000.0,2.2222222222222223,0,package1395,true,1,0.8666666666666667,13:09:54,13:16:48,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
23912,13:17:04,false,240,35000.0,2.2222222222222223,0,package1298,true,1,7.9,12:54:56,13:17:04,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
23925,13:17:30,false,240,35000.0,2.2222222222222223,0,package1391,true,1,7.033333333333333,13:15:04,13:17:30,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23928,13:17:36,false,240,35000.0,2.2222222222222223,0,package1414,true,1,3.1,13:15:08,13:17:36,2.466666666666667,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
23932,13:17:44,false,240,35000.0,2.2222222222222223,0,package1422,true,1,1.6,13:14:38,13:17:44,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
23936,13:17:52,false,240,35000.0,2.2222222222222223,0,package1433,true,1,2.0,13:17:02,13:17:52,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
23945,13:18:10,false,240,35000.0,2.2222222222222223,0,package1368,true,1,2.533333333333333,13:05:34,13:18:10,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
23946,13:18:12,false,240,35000.0,2.2222222222222223,0,package1364,true,1,3.8666666666666667,13:05:54,13:18:12,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
23955,13:18:30,false,240,35000.0,2.2222222222222223,0,package1441,true,1,1.5666666666666667,13:16:36,13:18:30,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
