Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21299,11:49:58,false,220,35000.0,3.0555555555555554,0,package898,true,1,2.6666666666666665,11:38:42,11:49:58,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21303,11:50:06,false,220,35000.0,3.0555555555555554,0,package897,true,1,5.433333333333334,11:41:28,11:50:06,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
21310,11:50:20,false,220,35000.0,3.0555555555555554,0,package929,true,1,7.0,11:48:02,11:50:20,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21312,11:50:24,false,220,35000.0,3.0555555555555554,0,package894,true,1,6.233333333333333,11:41:16,11:50:24,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21324,11:50:48,false,220,35000.0,3.0555555555555554,0,package926,true,1,6.433333333333334,11:47:28,11:50:48,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21338,11:51:16,false,220,35000.0,3.0555555555555554,0,package787,true,1,11.133333333333333,11:27:10,11:51:16,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
21339,11:51:18,false,220,35000.0,3.0555555555555554,0,package938,true,1,4.066666666666666,11:47:06,11:51:18,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21348,11:51:36,false,220,35000.0,3.0555555555555554,0,package857,true,1,2.7333333333333334,11:31:46,11:51:36,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
21353,11:51:46,false,220,35000.0,3.0555555555555554,0,package930,true,1,4.466666666666667,11:45:30,11:51:46,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21379,11:52:38,false,220,35000.0,3.0555555555555554,0,package914,true,1,2.1,11:42:08,11:52:38,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21380,11:52:40,false,220,35000.0,3.0555555555555554,0,package895,true,1,0.6333333333333333,11:36:40,11:52:40,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21382,11:52:44,false,220,35000.0,3.0555555555555554,0,package945,true,1,1.9,11:46:56,11:52:44,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21383,11:52:46,false,220,35000.0,3.0555555555555554,0,package909,true,1,6.133333333333334,11:45:10,11:52:46,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21395,11:53:10,false,220,35000.0,3.0555555555555554,0,package954,true,1,0.8,11:47:50,11:53:10,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21403,11:53:26,false,220,35000.0,3.0555555555555554,0,package939,true,1,7.8,11:51:50,11:53:26,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21408,11:53:36,false,220,35000.0,3.0555555555555554,0,package966,true,1,3.0,11:52:02,11:53:36,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21411,11:53:42,false,220,35000.0,3.0555555555555554,0,package952,true,1,2.8333333333333335,11:49:52,11:53:42,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21411,11:53:42,false,220,35000.0,3.0555555555555554,0,package963,true,1,3.3666666666666667,11:52:24,11:53:42,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21414,11:53:48,false,220,35000.0,3.0555555555555554,0,package864,true,1,6.6,11:37:38,11:53:48,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21431,11:54:22,false,220,35000.0,3.0555555555555554,0,package832,true,1,4.433333333333334,11:29:28,11:54:22,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
21434,11:54:28,false,220,35000.0,3.0555555555555554,0,package924,true,1,1.6,11:42:38,11:54:28,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21438,11:54:36,false,220,35000.0,3.0555555555555554,0,package928,true,1,7.9,11:48:56,11:54:36,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21443,11:54:46,false,220,35000.0,3.0555555555555554,0,package975,true,1,0.6333333333333333,11:50:40,11:54:46,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21457,11:55:14,false,220,35000.0,3.0555555555555554,0,package885,true,1,7.566666666666666,11:40:36,11:55:14,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21465,11:55:30,false,220,35000.0,3.0555555555555554,0,package879,true,1,8.5,11:41:32,11:55:30,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21469,11:55:38,false,220,35000.0,3.0555555555555554,0,package903,true,1,8.7,11:46:44,11:55:38,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
21471,11:55:42,false,220,35000.0,3.0555555555555554,0,package980,true,1,4.366666666666666,11:54:24,11:55:42,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21474,11:55:48,false,220,35000.0,3.0555555555555554,0,package971,true,1,1.2,11:51:14,11:55:48,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21483,11:56:06,false,220,35000.0,3.0555555555555554,0,package927,true,1,8.466666666666667,11:49:30,11:56:06,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21493,11:56:26,false,220,35000.0,3.0555555555555554,0,package932,true,1,8.733333333333333,11:50:46,11:56:26,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21495,11:56:30,false,220,35000.0,3.0555555555555554,0,package951,true,1,2.0,11:49:02,11:56:30,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21506,11:56:52,false,220,35000.0,3.0555555555555554,0,package981,true,1,2.933333333333333,11:52:58,11:56:52,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21515,11:57:10,false,220,35000.0,3.0555555555555554,0,package985,true,1,4.9,11:55:56,11:57:10,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21516,11:57:12,false,220,35000.0,3.0555555555555554,0,package886,true,1,4.366666666666666,11:37:24,11:57:12,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
21526,11:57:32,false,220,35000.0,3.0555555555555554,0,package901,true,1,5.233333333333333,11:42:16,11:57:32,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21527,11:57:34,false,220,35000.0,3.0555555555555554,0,package1023,true,1,1.0666666666666667,11:57:06,11:57:34,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
21529,11:57:38,false,220,35000.0,3.0555555555555554,0,package960,true,1,0.7666666666666667,11:49:48,11:57:38,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21535,11:57:50,false,220,35000.0,3.0555555555555554,0,package916,true,1,0.7333333333333333,11:40:46,11:57:50,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21536,11:57:52,false,220,35000.0,3.0555555555555554,0,package882,true,1,8.266666666666667,11:41:18,11:57:52,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21538,11:57:56,false,220,35000.0,3.0555555555555554,0,package933,true,1,4.966666666666667,11:47:00,11:57:56,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21541,11:58:02,false,220,35000.0,3.0555555555555554,0,package999,true,1,1.8666666666666667,11:55:54,11:58:02,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21542,11:58:04,false,220,35000.0,3.0555555555555554,0,package956,true,1,4.466666666666667,11:51:30,11:58:04,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21548,11:58:16,false,220,35000.0,3.0555555555555554,0,package959,true,1,3.8333333333333335,11:52:52,11:58:16,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
21556,11:58:32,false,220,35000.0,3.0555555555555554,0,package917,true,1,1.4666666666666666,11:41:30,11:58:32,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21559,11:58:38,false,220,35000.0,3.0555555555555554,0,package887,true,1,5.5,11:38:32,11:58:38,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
21567,11:58:54,false,220,35000.0,3.0555555555555554,0,package1021,true,1,1.0,11:57:02,11:58:54,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21572,11:59:04,false,220,35000.0,3.0555555555555554,0,package942,true,1,8.3,11:52:20,11:59:04,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21579,11:59:18,false,220,35000.0,3.0555555555555554,0,package948,true,1,0.6666666666666666,11:46:42,11:59:18,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21582,11:59:24,false,220,35000.0,3.0555555555555554,0,package923,true,1,3.3666666666666667,11:44:24,11:59:24,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21584,11:59:28,false,220,35000.0,3.0555555555555554,0,package823,true,1,3.7333333333333334,11:26:46,11:59:28,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
21593,11:59:46,false,220,35000.0,3.0555555555555554,0,package815,true,1,6.833333333333333,11:26:52,11:59:46,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
21594,11:59:48,false,220,35000.0,3.0555555555555554,0,package1025,true,1,1.6333333333333333,11:58:40,11:59:48,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21597,11:59:54,false,220,35000.0,3.0555555555555554,0,package935,true,1,0.7,11:42:44,11:59:54,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21598,11:59:56,false,220,35000.0,3.0555555555555554,0,package961,true,1,2.8666666666666667,11:51:54,11:59:56,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21599,11:59:58,false,220,35000.0,3.0555555555555554,0,package941,true,1,7.933333333333334,11:51:58,11:59:58,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21602,12:00:04,false,220,35000.0,3.0555555555555554,0,package915,true,1,3.066666666666667,11:43:06,12:00:04,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21605,12:00:10,false,220,35000.0,3.0555555555555554,0,package911,true,1,17.233333333333334,11:57:16,12:00:10,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
21608,12:00:16,false,220,35000.0,3.0555555555555554,0,package1018,true,1,3.3666666666666667,11:59:24,12:00:16,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21615,12:00:30,false,220,35000.0,3.0555555555555554,0,package986,true,1,4.666666666666667,11:55:42,12:00:30,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21616,12:00:32,false,220,35000.0,3.0555555555555554,0,package1001,true,1,2.933333333333333,11:56:58,12:00:32,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21621,12:00:42,false,220,35000.0,3.0555555555555554,0,package943,true,1,13.066666666666666,11:57:06,12:00:42,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21627,12:00:54,false,220,35000.0,3.0555555555555554,0,package1024,true,1,3.8,12:00:50,12:00:54,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21628,12:00:56,false,220,35000.0,3.0555555555555554,0,package1011,true,1,3.6,11:58:38,12:00:56,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21632,12:01:04,false,220,35000.0,3.0555555555555554,0,package1002,true,1,3.466666666666667,11:57:30,12:01:04,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21638,12:01:16,false,220,35000.0,3.0555555555555554,0,package1004,true,1,3.466666666666667,11:57:30,12:01:16,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21645,12:01:30,false,220,35000.0,3.0555555555555554,0,package905,true,1,1.8666666666666667,11:39:54,12:01:30,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21656,12:01:52,false,220,35000.0,3.0555555555555554,0,package1034,true,1,1.4666666666666666,12:00:30,12:01:52,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21657,12:01:54,false,220,35000.0,3.0555555555555554,0,package950,true,1,8.266666666666667,11:55:18,12:01:54,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21663,12:02:06,false,220,35000.0,3.0555555555555554,0,package1010,true,1,3.1666666666666665,11:58:12,12:02:06,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21679,12:02:38,false,220,35000.0,3.0555555555555554,0,package944,true,1,6.6,11:51:38,12:02:38,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21685,12:02:50,false,220,35000.0,3.0555555555555554,0,package1032,true,1,3.066666666666667,12:01:06,12:02:50,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
21707,12:03:34,false,220,35000.0,3.0555555555555554,0,package970,true,1,3.2,11:53:14,12:03:34,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21711,12:03:42,false,220,35000.0,3.0555555555555554,0,package1030,true,1,0.7666666666666667,11:57:48,12:03:42,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
21711,12:03:42,false,220,35000.0,3.0555555555555554,0,package1060,true,1,1.0,12:03:02,12:03:42,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21713,12:03:46,false,220,35000.0,3.0555555555555554,0,package936,true,1,12.066666666666666,11:55:06,12:03:46,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
21714,12:03:48,false,220,35000.0,3.0555555555555554,0,package995,true,1,3.6333333333333333,11:56:40,12:03:48,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21732,12:04:24,false,220,35000.0,3.0555555555555554,0,package973,true,1,9.466666666666667,11:59:30,12:04:24,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21733,12:04:26,false,220,35000.0,3.0555555555555554,0,package937,true,1,15.833333333333334,11:58:52,12:04:26,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21739,12:04:38,false,220,35000.0,3.0555555555555554,0,package989,true,1,4.6,11:56:38,12:04:38,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21751,12:05:02,false,220,35000.0,3.0555555555555554,0,package891,true,1,8.3,11:42:20,12:05:02,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21758,12:05:16,false,220,35000.0,3.0555555555555554,0,package847,true,1,1.9666666666666666,11:30:00,12:05:16,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21759,12:05:18,false,220,35000.0,3.0555555555555554,0,package1033,true,1,2.066666666666667,12:00:06,12:05:18,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
21770,12:05:40,false,220,35000.0,3.0555555555555554,0,package964,true,1,5.7,11:54:44,12:05:40,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21771,12:05:42,false,220,35000.0,3.0555555555555554,0,package1050,true,1,1.5333333333333334,12:02:34,12:05:42,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
21776,12:05:52,false,220,35000.0,3.0555555555555554,0,package1012,true,1,8.466666666666667,12:03:30,12:05:52,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21783,12:06:06,false,220,35000.0,3.0555555555555554,0,package962,true,1,3.8333333333333335,11:52:52,12:06:06,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21784,12:06:08,false,220,35000.0,3.0555555555555554,0,package883,true,1,10.4,11:43:26,12:06:08,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
