Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20107,11:10:14,false,140,65000.0,3.0555555555555554,0,package740,true,1,3.033333333333333,11:08:04,11:10:14,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
20126,11:10:52,false,140,65000.0,3.0555555555555554,0,package749,true,1,1.4666666666666666,11:09:30,11:10:52,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
20129,11:10:58,false,140,65000.0,3.0555555555555554,0,package669,true,1,1.1333333333333333,10:48:10,11:10:58,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
20134,11:11:08,false,140,65000.0,3.0555555555555554,0,package738,true,1,4.333333333333333,11:09:22,11:11:08,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
20144,11:11:28,false,140,65000.0,3.0555555555555554,0,package694,true,1,5.066666666666666,10:57:06,11:11:28,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20144,11:11:28,false,140,65000.0,3.0555555555555554,0,package732,true,1,5.966666666666667,11:09:00,11:11:28,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
20150,11:11:40,false,140,65000.0,3.0555555555555554,0,package754,true,1,0.6333333333333333,11:10:40,11:11:40,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
20176,11:12:32,false,140,65000.0,3.0555555555555554,0,package720,true,1,1.0666666666666667,11:03:06,11:12:32,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
20193,11:13:06,false,140,65000.0,3.0555555555555554,0,package698,true,1,6.466666666666667,10:59:30,11:13:06,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20195,11:13:10,false,140,65000.0,3.0555555555555554,0,package714,true,1,10.033333333333333,11:09:04,11:13:10,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
20205,11:13:30,false,140,65000.0,3.0555555555555554,0,package689,true,1,4.066666666666666,10:55:06,11:13:30,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
20205,11:13:30,false,140,65000.0,3.0555555555555554,0,package736,true,1,7.2,11:12:14,11:13:30,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
20221,11:14:02,false,140,65000.0,3.0555555555555554,0,package759,true,1,0.7,11:11:44,11:14:02,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20223,11:14:06,false,140,65000.0,3.0555555555555554,0,package672,true,1,3.566666666666667,10:50:36,11:14:06,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
20234,11:14:28,false,140,65000.0,3.0555555555555554,0,package734,true,1,0.4666666666666667,11:04:30,11:14:28,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
20238,11:14:36,false,140,65000.0,3.0555555555555554,0,package726,true,1,6.966666666666667,11:09:00,11:14:36,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
20269,11:15:38,false,140,65000.0,3.0555555555555554,0,package721,true,1,3.6666666666666665,11:05:42,11:15:38,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
20279,11:15:58,false,140,65000.0,3.0555555555555554,0,package665,true,1,3.8333333333333335,10:49:52,11:15:58,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
20280,11:16:00,false,140,65000.0,3.0555555555555554,0,package737,true,1,4.133333333333334,11:09:10,11:16:00,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20289,11:16:18,false,140,65000.0,3.0555555555555554,0,package671,true,1,5.2,10:52:14,11:16:18,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
20289,11:16:18,false,140,65000.0,3.0555555555555554,0,package680,true,1,5.866666666666666,10:54:54,11:16:18,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
20296,11:16:32,false,140,65000.0,3.0555555555555554,0,package727,true,1,9.066666666666666,11:11:06,11:16:32,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
20302,11:16:44,false,140,65000.0,3.0555555555555554,0,package750,true,1,3.8,11:12:50,11:16:44,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20313,11:17:06,false,140,65000.0,3.0555555555555554,0,package746,true,1,4.2,11:12:14,11:17:06,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
20334,11:17:48,false,140,65000.0,3.0555555555555554,0,package744,true,1,9.733333333333333,11:15:46,11:17:48,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
20341,11:18:02,false,140,65000.0,3.0555555555555554,0,package715,true,1,1.1666666666666667,11:01:12,11:18:02,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
20346,11:18:12,false,140,65000.0,3.0555555555555554,0,package760,true,1,1.8,11:12:50,11:18:12,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
20351,11:18:22,false,140,65000.0,3.0555555555555554,0,package747,true,1,3.3,11:11:20,11:18:22,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
20357,11:18:34,false,140,65000.0,3.0555555555555554,0,package752,true,1,3.8666666666666667,11:12:54,11:18:34,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
20358,11:18:36,false,140,65000.0,3.0555555555555554,0,package717,true,1,2.933333333333333,11:03:58,11:18:36,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
20360,11:18:40,false,140,65000.0,3.0555555555555554,0,package733,true,1,10.8,11:13:50,11:18:40,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
20364,11:18:48,false,140,65000.0,3.0555555555555554,0,package745,true,1,6.866666666666666,11:13:54,11:18:48,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20365,11:18:50,false,140,65000.0,3.0555555555555554,0,package748,true,1,2.066666666666667,11:10:06,11:18:50,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20366,11:18:52,false,140,65000.0,3.0555555555555554,0,package765,true,1,1.1333333333333333,11:13:10,11:18:52,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
20407,11:20:14,false,140,65000.0,3.0555555555555554,0,package712,true,1,4.833333333333333,11:02:52,11:20:14,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
20413,11:20:26,false,140,65000.0,3.0555555555555554,0,package711,true,1,13.7,11:11:44,11:20:26,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
20428,11:20:56,false,140,65000.0,3.0555555555555554,0,package779,true,1,5.2,11:19:14,11:20:56,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20428,11:20:56,false,140,65000.0,3.0555555555555554,0,package795,true,1,1.1666666666666667,11:19:12,11:20:56,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20434,11:21:08,false,140,65000.0,3.0555555555555554,0,package731,true,1,3.5,11:06:32,11:21:08,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20443,11:21:26,false,140,65000.0,3.0555555555555554,0,package722,true,1,7.5,11:09:32,11:21:26,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20449,11:21:38,false,140,65000.0,3.0555555555555554,0,package709,true,1,6.0,11:03:02,11:21:38,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20451,11:21:42,false,140,65000.0,3.0555555555555554,0,package783,true,1,3.8666666666666667,11:18:54,11:21:42,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
20453,11:21:46,false,140,65000.0,3.0555555555555554,0,package762,true,1,0.7,11:12:44,11:21:46,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
20457,11:21:54,false,140,65000.0,3.0555555555555554,0,package741,true,1,2.533333333333333,11:08:34,11:21:54,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
20460,11:22:00,false,140,65000.0,3.0555555555555554,0,package716,true,1,4.2,11:04:14,11:22:00,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
20463,11:22:06,false,140,65000.0,3.0555555555555554,0,package777,true,1,6.766666666666667,11:19:48,11:22:06,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20464,11:22:08,false,140,65000.0,3.0555555555555554,0,package774,true,1,5.966666666666667,11:19:00,11:22:08,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
20470,11:22:20,false,140,65000.0,3.0555555555555554,0,package708,true,1,8.333333333333334,11:05:22,11:22:20,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20471,11:22:22,false,140,65000.0,3.0555555555555554,0,package772,true,1,7.7,11:20:44,11:22:22,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20481,11:22:42,false,140,65000.0,3.0555555555555554,0,package728,true,1,4.166666666666667,11:06:12,11:22:42,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
20502,11:23:24,false,140,65000.0,3.0555555555555554,0,package724,true,1,5.6,11:07:38,11:23:24,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20508,11:23:36,false,140,65000.0,3.0555555555555554,0,package713,true,1,7.266666666666667,11:06:18,11:23:36,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
20514,11:23:48,false,140,65000.0,3.0555555555555554,0,package768,true,1,3.8666666666666667,11:15:54,11:23:48,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
20514,11:23:48,false,140,65000.0,3.0555555555555554,0,package781,true,1,5.5,11:19:32,11:23:48,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
20529,11:24:18,false,140,65000.0,3.0555555555555554,0,package775,true,1,7.3,11:20:20,11:24:18,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
20530,11:24:20,false,140,65000.0,3.0555555555555554,0,package742,true,1,5.9,11:11:56,11:24:20,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20530,11:24:20,false,140,65000.0,3.0555555555555554,0,package790,true,1,5.7,11:22:44,11:24:20,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20533,11:24:26,false,140,65000.0,3.0555555555555554,0,package624,true,1,8.5,10:41:32,11:24:26,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
20533,11:24:26,false,140,65000.0,3.0555555555555554,0,package739,true,1,8.733333333333333,11:13:46,11:24:26,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
20535,11:24:30,false,140,65000.0,3.0555555555555554,0,package763,true,1,6.0,11:18:02,11:24:30,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20544,11:24:48,false,140,65000.0,3.0555555555555554,0,package697,true,1,7.566666666666666,11:00:36,11:24:48,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20546,11:24:52,false,140,65000.0,3.0555555555555554,0,package710,true,1,8.6,11:05:38,11:24:52,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
20549,11:24:58,false,140,65000.0,3.0555555555555554,0,package793,true,1,5.333333333333333,11:23:22,11:24:58,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20549,11:24:58,false,140,65000.0,3.0555555555555554,0,package819,true,1,0.7,11:22:44,11:24:58,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20567,11:25:34,false,140,65000.0,3.0555555555555554,0,package767,true,1,4.1,11:16:08,11:25:34,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20569,11:25:38,false,140,65000.0,3.0555555555555554,0,package757,true,1,2.1,11:13:08,11:25:38,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20571,11:25:42,false,140,65000.0,3.0555555555555554,0,package794,true,1,6.0,11:24:02,11:25:42,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20574,11:25:48,false,140,65000.0,3.0555555555555554,0,package814,true,1,4.033333333333333,11:24:04,11:25:48,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20584,11:26:08,false,140,65000.0,3.0555555555555554,0,package635,true,1,7.333333333333333,10:43:22,11:26:08,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20597,11:26:34,false,140,65000.0,3.0555555555555554,0,package776,true,1,7.833333333333333,11:20:52,11:26:34,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
20613,11:27:06,false,140,65000.0,3.0555555555555554,0,package755,true,1,3.3,11:13:20,11:27:06,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20616,11:27:12,false,140,65000.0,3.0555555555555554,0,package634,true,1,7.266666666666667,10:43:18,11:27:12,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20622,11:27:24,false,140,65000.0,3.0555555555555554,0,package820,true,1,1.4,11:24:26,11:27:24,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20635,11:27:50,false,140,65000.0,3.0555555555555554,0,package761,true,1,3.8666666666666667,11:15:54,11:27:50,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20637,11:27:54,false,140,65000.0,3.0555555555555554,0,package633,true,1,7.866666666666666,10:43:54,11:27:54,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20642,11:28:04,false,140,65000.0,3.0555555555555554,0,package773,true,1,1.0,11:14:02,11:28:04,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20655,11:28:30,false,140,65000.0,3.0555555555555554,0,package766,true,1,2.933333333333333,11:14:58,11:28:30,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20662,11:28:44,false,140,65000.0,3.0555555555555554,0,package639,true,1,9.033333333333333,10:45:04,11:28:44,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20665,11:28:50,false,140,65000.0,3.0555555555555554,0,package825,true,1,4.333333333333333,11:28:22,11:28:50,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20665,11:28:50,false,140,65000.0,3.0555555555555554,0,package829,true,1,1.0333333333333334,11:26:04,11:28:50,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
20666,11:28:52,false,140,65000.0,3.0555555555555554,0,package632,true,1,8.233333333333333,10:44:16,11:28:52,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20667,11:28:54,false,140,65000.0,3.0555555555555554,0,package756,true,1,4.6,11:15:38,11:28:54,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20670,11:29:00,false,140,65000.0,3.0555555555555554,0,package723,true,1,1.2333333333333334,11:03:16,11:29:00,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20671,11:29:02,false,140,65000.0,3.0555555555555554,0,package782,true,1,10.566666666666666,11:25:36,11:29:02,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
20677,11:29:14,false,140,65000.0,3.0555555555555554,0,package797,true,1,3.3666666666666667,11:22:24,11:29:14,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20681,11:29:22,false,140,65000.0,3.0555555555555554,0,package735,true,1,5.3,11:09:20,11:29:22,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20684,11:29:28,false,140,65000.0,3.0555555555555554,0,package796,true,1,3.3666666666666667,11:22:24,11:29:28,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
20690,11:29:40,false,140,65000.0,3.0555555555555554,0,package811,true,1,8.1,11:28:08,11:29:40,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
