Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35250,19:35:00,false,140,50000.0,3.0555555555555554,0,package2540,true,1,197.83333333333334,19:32:52,19:35:00,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
35250,19:35:00,false,140,50000.0,3.0555555555555554,0,package2550,true,1,192.03333333333333,19:30:04,19:35:00,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
35253,19:35:06,false,140,50000.0,3.0555555555555554,0,package2464,true,1,194.63333333333333,19:14:40,19:35:06,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
35255,19:35:10,false,140,50000.0,3.0555555555555554,0,package2584,true,1,187.93333333333334,19:32:58,19:35:10,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
35283,19:36:06,false,140,50000.0,3.0555555555555554,0,package2398,true,1,191.6,19:02:38,19:36:06,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
35286,19:36:12,false,140,50000.0,3.0555555555555554,0,package2492,true,1,202.96666666666667,19:30:00,19:36:12,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
35295,19:36:30,false,140,50000.0,3.0555555555555554,0,package2523,true,1,189.1,19:22:08,19:36:30,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
35298,19:36:36,false,140,50000.0,3.0555555555555554,0,package2536,true,1,197.3,19:32:20,19:36:36,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
35310,19:37:00,false,140,50000.0,3.0555555555555554,0,package2565,true,1,193.53333333333333,19:34:34,19:37:00,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
35312,19:37:04,false,140,50000.0,3.0555555555555554,0,package2539,true,1,199.9,19:34:56,19:37:04,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
35323,19:37:26,false,140,50000.0,3.0555555555555554,0,package2532,true,1,187.96666666666667,19:23:00,19:37:26,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
35331,19:37:42,false,140,50000.0,3.0555555555555554,0,package2554,true,1,195.83333333333334,19:34:52,19:37:42,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35333,19:37:46,false,140,50000.0,3.0555555555555554,0,package2519,true,1,200.0,19:32:02,19:37:46,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
35343,19:38:06,false,140,50000.0,3.0555555555555554,0,package2557,true,1,185.53333333333333,19:25:34,19:38:06,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
35354,19:38:28,false,140,50000.0,3.0555555555555554,0,package2531,true,1,187.26666666666668,19:22:18,19:38:28,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
35363,19:38:46,false,140,50000.0,3.0555555555555554,0,package2511,true,1,204.4,19:34:26,19:38:46,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
35376,19:39:12,false,140,50000.0,3.0555555555555554,0,package2552,true,1,187.43333333333334,19:25:28,19:39:12,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
35377,19:39:14,false,140,50000.0,3.0555555555555554,0,package2613,true,1,188.03333333333333,19:37:04,19:39:14,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
35396,19:39:52,false,140,50000.0,3.0555555555555554,0,package2538,true,1,202.7,19:37:44,19:39:52,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
35396,19:39:52,false,140,50000.0,3.0555555555555554,0,package2542,true,1,202.26666666666668,19:37:18,19:39:52,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
35413,19:40:26,false,140,50000.0,3.0555555555555554,0,package2518,true,1,193.66666666666666,19:25:42,19:40:26,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
35437,19:41:14,false,140,50000.0,3.0555555555555554,0,package2617,true,1,187.3,19:38:20,19:41:14,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
35444,19:41:28,false,140,50000.0,3.0555555555555554,0,package2614,true,1,191.13333333333333,19:40:10,19:41:28,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
35448,19:41:36,false,140,50000.0,3.0555555555555554,0,package2496,true,1,197.43333333333334,19:24:28,19:41:36,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
35452,19:41:44,false,140,50000.0,3.0555555555555554,0,package2522,true,1,190.83333333333334,19:23:52,19:41:44,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
35458,19:41:56,false,140,50000.0,3.0555555555555554,0,package2526,true,1,189.5,19:23:32,19:41:56,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
35478,19:42:36,false,140,50000.0,3.0555555555555554,0,package2563,true,1,186.73333333333332,19:27:46,19:42:36,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
35480,19:42:40,false,140,50000.0,3.0555555555555554,0,package2490,true,1,205.5,19:31:32,19:42:40,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
35482,19:42:44,false,140,50000.0,3.0555555555555554,0,package2501,true,1,196.4,19:24:26,19:42:44,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
35484,19:42:48,false,140,50000.0,3.0555555555555554,0,package2604,true,1,192.83333333333334,19:40:52,19:42:48,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
35488,19:42:56,false,140,50000.0,3.0555555555555554,0,package2573,true,1,188.56666666666666,19:31:36,19:42:56,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
35490,19:43:00,false,140,50000.0,3.0555555555555554,0,package2555,true,1,192.63333333333333,19:31:40,19:43:00,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
35490,19:43:00,false,140,50000.0,3.0555555555555554,0,package2577,true,1,188.4,19:32:26,19:43:00,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
35494,19:43:08,false,140,50000.0,3.0555555555555554,0,package2512,true,1,197.86666666666667,19:27:54,19:43:08,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
35495,19:43:10,false,140,50000.0,3.0555555555555554,0,package2594,true,1,192.1,19:39:08,19:43:10,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
35510,19:43:40,false,140,50000.0,3.0555555555555554,0,package2530,true,1,198.46666666666667,19:33:30,19:43:40,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
35518,19:43:56,false,140,50000.0,3.0555555555555554,0,package2560,true,1,195.63333333333333,19:35:40,19:43:56,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
35522,19:44:04,false,140,50000.0,3.0555555555555554,0,package2570,true,1,194.26666666666668,19:36:18,19:44:04,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
35539,19:44:38,false,140,50000.0,3.0555555555555554,0,package2525,true,1,193.53333333333333,19:26:34,19:44:38,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
35540,19:44:40,false,140,50000.0,3.0555555555555554,0,package2578,true,1,193.56666666666666,19:37:36,19:44:40,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
35546,19:44:52,false,140,50000.0,3.0555555555555554,0,package2566,true,1,195.23333333333332,19:37:16,19:44:52,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
35548,19:44:56,false,140,50000.0,3.0555555555555554,0,package2600,true,1,195.2,19:43:14,19:44:56,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
35570,19:45:40,false,140,50000.0,3.0555555555555554,0,package2556,true,1,187.5,19:26:32,19:45:40,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
35575,19:45:50,false,140,50000.0,3.0555555555555554,0,package2597,true,1,190.53333333333333,19:37:34,19:45:50,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
35584,19:46:08,false,140,50000.0,3.0555555555555554,0,package2611,true,1,192.46666666666667,19:41:30,19:46:08,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
35586,19:46:12,false,140,50000.0,3.0555555555555554,0,package2596,true,1,189.16666666666666,19:36:12,19:46:12,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
35593,19:46:26,false,140,50000.0,3.0555555555555554,0,package2618,true,1,187.5,19:38:32,19:46:26,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
35595,19:46:30,false,140,50000.0,3.0555555555555554,0,package2520,true,1,206.6,19:38:38,19:46:30,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
35598,19:46:36,false,140,50000.0,3.0555555555555554,0,package2619,true,1,187.66666666666666,19:38:42,19:46:36,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
35599,19:46:38,false,140,50000.0,3.0555555555555554,0,package2568,true,1,199.2,19:41:14,19:46:38,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
35605,19:46:50,false,140,50000.0,3.0555555555555554,0,package2591,true,1,193.7,19:39:44,19:46:50,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
35626,19:47:32,false,140,50000.0,3.0555555555555554,0,package2599,true,1,189.7,19:36:44,19:47:32,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
35629,19:47:38,false,140,50000.0,3.0555555555555554,0,package2533,true,1,198.1,19:33:08,19:47:38,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
35631,19:47:42,false,140,50000.0,3.0555555555555554,0,package2593,true,1,191.53333333333333,19:38:34,19:47:42,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
35636,19:47:52,false,140,50000.0,3.0555555555555554,0,package2615,true,1,195.93333333333334,19:44:58,19:47:52,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
35640,19:48:00,false,140,50000.0,3.0555555555555554,0,package2562,true,1,197.53333333333333,19:38:34,19:48:00,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
35642,19:48:04,false,140,50000.0,3.0555555555555554,0,package2624,true,1,187.26666666666668,19:40:18,19:48:04,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
35647,19:48:14,false,140,50000.0,3.0555555555555554,0,package2524,true,1,189.9,19:22:56,19:48:14,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
35665,19:48:50,false,140,50000.0,3.0555555555555554,0,package2574,true,1,201.33333333333334,19:44:22,19:48:50,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
35668,19:48:56,false,140,50000.0,3.0555555555555554,0,package2588,true,1,197.4,19:43:26,19:48:56,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
35670,19:49:00,false,140,50000.0,3.0555555555555554,0,package2543,true,1,207.2,19:43:14,19:49:00,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
35673,19:49:06,false,140,50000.0,3.0555555555555554,0,package2601,true,1,197.63333333333333,19:45:40,19:49:06,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
35682,19:49:24,false,140,50000.0,3.0555555555555554,0,package2644,true,1,189.53333333333333,19:46:34,19:49:24,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35704,19:50:08,false,140,50000.0,3.0555555555555554,0,package2544,true,1,198.16666666666666,19:34:12,19:50:08,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
35706,19:50:12,false,140,50000.0,3.0555555555555554,0,package2605,true,1,199.06666666666666,19:47:06,19:50:12,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35714,19:50:28,false,140,50000.0,3.0555555555555554,0,package2569,true,1,191.13333333333333,19:33:10,19:50:28,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
35719,19:50:38,false,140,50000.0,3.0555555555555554,0,package2537,true,1,190.33333333333334,19:25:22,19:50:38,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
35719,19:50:38,false,140,50000.0,3.0555555555555554,0,package2583,true,1,190.43333333333334,19:34:28,19:50:38,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
35733,19:51:06,false,140,50000.0,3.0555555555555554,0,package2546,true,1,201.3,19:38:20,19:51:06,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
35734,19:51:08,false,140,50000.0,3.0555555555555554,0,package2602,true,1,200.0,19:48:02,19:51:08,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35739,19:51:18,false,140,50000.0,3.0555555555555554,0,package2479,true,1,193.33333333333334,19:17:22,19:51:18,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
35743,19:51:26,false,140,50000.0,3.0555555555555554,0,package2586,true,1,197.03333333333333,19:43:04,19:51:26,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
35774,19:52:28,false,140,50000.0,3.0555555555555554,0,package2561,true,1,194.2,19:35:14,19:52:28,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
35787,19:52:54,false,140,50000.0,3.0555555555555554,0,package2625,true,1,186.93333333333334,19:39:58,19:52:54,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
35791,19:53:02,false,140,50000.0,3.0555555555555554,0,package2656,true,1,189.1,19:48:08,19:53:02,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
35794,19:53:08,false,140,50000.0,3.0555555555555554,0,package2610,true,1,192.26666666666668,19:41:18,19:53:08,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
35798,19:53:16,false,140,50000.0,3.0555555555555554,0,package2648,true,1,188.76666666666668,19:46:48,19:53:16,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
35798,19:53:16,false,140,50000.0,3.0555555555555554,0,package2661,true,1,188.46666666666667,19:48:30,19:53:16,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
35801,19:53:22,false,140,50000.0,3.0555555555555554,0,package2592,true,1,204.53333333333333,19:50:34,19:53:22,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
35807,19:53:34,false,140,50000.0,3.0555555555555554,0,package2607,true,1,194.53333333333333,19:42:34,19:53:34,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
35814,19:53:48,false,140,50000.0,3.0555555555555554,0,package2582,true,1,192.73333333333332,19:36:46,19:53:48,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
35822,19:54:04,false,140,50000.0,3.0555555555555554,0,package2504,true,1,201.5,19:29:32,19:54:04,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
35824,19:54:08,false,140,50000.0,3.0555555555555554,0,package2616,true,1,189.6,19:39:38,19:54:08,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
35825,19:54:10,false,140,50000.0,3.0555555555555554,0,package2636,true,1,192.0,19:46:02,19:54:10,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
35842,19:54:44,false,140,50000.0,3.0555555555555554,0,package2500,true,1,189.1,19:17:08,19:54:44,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
35844,19:54:48,false,140,50000.0,3.0555555555555554,0,package2489,true,1,194.6,19:20:38,19:54:48,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
