Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23308,12:56:56,false,270,35000.0,3.0555555555555554,0,package1313,true,1,3.0,12:53:02,12:56:56,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
23310,12:57:00,false,270,35000.0,3.0555555555555554,0,package1290,true,1,1.9,12:46:56,12:57:00,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
23322,12:57:24,false,270,35000.0,3.0555555555555554,0,package1287,true,1,3.1,12:48:08,12:57:24,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
23323,12:57:26,false,270,35000.0,3.0555555555555554,0,package1301,true,1,5.133333333333334,12:53:10,12:57:26,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
23340,12:58:00,false,270,35000.0,3.0555555555555554,0,package1269,true,1,0.9666666666666667,12:42:00,12:58:00,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
23346,12:58:12,false,270,35000.0,3.0555555555555554,0,package1300,true,1,3.6333333333333333,12:51:40,12:58:12,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
23346,12:58:12,false,270,35000.0,3.0555555555555554,0,package1312,true,1,2.933333333333333,12:52:58,12:58:12,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
23347,12:58:14,false,270,35000.0,3.0555555555555554,0,package1295,true,1,4.166666666666667,12:50:12,12:58:14,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
23363,12:58:46,false,270,35000.0,3.0555555555555554,0,package1256,true,1,1.7,12:39:44,12:58:46,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
23363,12:58:46,false,270,35000.0,3.0555555555555554,0,package1304,true,1,2.1,12:50:08,12:58:46,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
23367,12:58:54,false,270,35000.0,3.0555555555555554,0,package1292,true,1,5.2,12:51:14,12:58:54,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
23376,12:59:12,false,270,35000.0,3.0555555555555554,0,package1326,true,1,4.366666666666666,12:57:24,12:59:12,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
23381,12:59:22,false,270,35000.0,3.0555555555555554,0,package1257,true,1,5.633333333333334,12:43:40,12:59:22,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
23383,12:59:26,false,270,35000.0,3.0555555555555554,0,package1169,true,1,0.8666666666666667,12:21:54,12:59:26,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
23386,12:59:32,false,270,35000.0,3.0555555555555554,0,package1335,true,1,1.9333333333333333,12:56:58,12:59:32,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
23398,12:59:56,false,270,35000.0,3.0555555555555554,0,package1307,true,1,1.9333333333333333,12:50:58,12:59:56,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
23399,12:59:58,false,270,35000.0,3.0555555555555554,0,package1320,true,1,1.8,12:54:50,12:59:58,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
23400,13:00:00,false,270,35000.0,3.0555555555555554,0,package1315,true,1,1.8,12:53:50,13:00:00,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
23410,13:00:20,false,270,35000.0,3.0555555555555554,0,package1293,true,1,5.566666666666666,12:51:36,13:00:20,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
23420,13:00:40,false,270,35000.0,3.0555555555555554,0,package1308,true,1,2.4,12:51:26,13:00:40,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
23428,13:00:56,false,270,35000.0,3.0555555555555554,0,package1321,true,1,2.566666666666667,12:55:36,13:00:56,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
23434,13:01:08,false,270,35000.0,3.0555555555555554,0,package1216,true,1,2.8,12:31:50,13:01:08,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
23435,13:01:10,false,270,35000.0,3.0555555555555554,0,package1214,true,1,4.7,12:33:44,13:01:10,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
23441,13:01:22,false,270,35000.0,3.0555555555555554,0,package1311,true,1,3.0,12:53:02,13:01:22,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
23452,13:01:44,false,270,35000.0,3.0555555555555554,0,package1348,true,1,2.6,12:59:38,13:01:44,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
23465,13:02:10,false,270,35000.0,3.0555555555555554,0,package1322,true,1,5.233333333333333,12:58:16,13:02:10,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
23467,13:02:14,false,270,35000.0,3.0555555555555554,0,package1358,true,1,2.566666666666667,13:01:36,13:02:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
23473,13:02:26,false,270,35000.0,3.0555555555555554,0,package1284,true,1,5.133333333333334,12:49:10,13:02:26,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
23474,13:02:28,false,270,35000.0,3.0555555555555554,0,package1341,true,1,1.1333333333333333,12:56:10,13:02:28,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
23476,13:02:32,false,270,35000.0,3.0555555555555554,0,package1343,true,1,5.4,13:01:26,13:02:32,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
23479,13:02:38,false,270,35000.0,3.0555555555555554,0,package1338,true,1,3.0,12:58:02,13:02:38,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
23481,13:02:42,false,270,35000.0,3.0555555555555554,0,package1294,true,1,4.4,12:50:26,13:02:42,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
23496,13:03:12,false,270,35000.0,3.0555555555555554,0,package1317,true,1,4.033333333333333,12:56:04,13:03:12,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
23496,13:03:12,false,270,35000.0,3.0555555555555554,0,package1339,true,1,2.8333333333333335,12:57:52,13:03:12,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
23498,13:03:16,false,270,35000.0,3.0555555555555554,0,package1324,true,1,2.566666666666667,12:55:36,13:03:16,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
23501,13:03:22,false,270,35000.0,3.0555555555555554,0,package1314,true,1,2.2,12:54:14,13:03:22,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
23510,13:03:40,false,270,35000.0,3.0555555555555554,0,package1330,true,1,6.5,13:00:32,13:03:40,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
23513,13:03:46,false,270,35000.0,3.0555555555555554,0,package1337,true,1,4.7,12:59:44,13:03:46,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
23516,13:03:52,false,270,35000.0,3.0555555555555554,0,package1283,true,1,1.9,12:45:56,13:03:52,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
23523,13:04:06,false,270,35000.0,3.0555555555555554,0,package1332,true,1,1.5333333333333334,12:55:34,13:04:06,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
23524,13:04:08,false,270,35000.0,3.0555555555555554,0,package1347,true,1,3.5,13:00:32,13:04:08,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
23549,13:04:58,false,270,35000.0,3.0555555555555554,0,package1323,true,1,4.033333333333333,12:57:04,13:04:58,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
23550,13:05:00,false,270,35000.0,3.0555555555555554,0,package1336,true,1,2.8666666666666667,12:57:54,13:05:00,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
23553,13:05:06,false,270,35000.0,3.0555555555555554,0,package1303,true,1,0.9333333333333333,12:48:58,13:05:06,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
23554,13:05:08,false,270,35000.0,3.0555555555555554,0,package1372,true,1,0.6333333333333333,13:03:40,13:05:08,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
23585,13:06:10,false,270,35000.0,3.0555555555555554,0,package1362,true,1,1.9,13:02:56,13:06:10,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
23591,13:06:22,false,270,35000.0,3.0555555555555554,0,package1253,true,1,0.7,12:36:44,13:06:22,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
23592,13:06:24,false,270,35000.0,3.0555555555555554,0,package1276,true,1,0.8333333333333334,12:42:52,13:06:24,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
23594,13:06:28,false,270,35000.0,3.0555555555555554,0,package1356,true,1,4.333333333333333,13:03:22,13:06:28,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
23595,13:06:30,false,270,35000.0,3.0555555555555554,0,package1357,true,1,5.766666666666667,13:04:48,13:06:30,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
23603,13:06:46,false,270,35000.0,3.0555555555555554,0,package1340,true,1,0.6666666666666666,12:55:42,13:06:46,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
23627,13:07:34,false,270,35000.0,3.0555555555555554,0,package1353,true,1,2.1,13:00:08,13:07:34,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
23632,13:07:44,false,270,35000.0,3.0555555555555554,0,package1334,true,1,5.266666666666667,12:59:18,13:07:44,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
23636,13:07:52,false,270,35000.0,3.0555555555555554,0,package1378,true,1,1.2666666666666666,13:06:18,13:07:52,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
23658,13:08:36,false,270,35000.0,3.0555555555555554,0,package1275,true,1,6.233333333333333,12:48:16,13:08:36,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
23661,13:08:42,false,270,35000.0,3.0555555555555554,0,package1360,true,1,1.5666666666666667,13:02:36,13:08:42,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
23664,13:08:48,false,270,35000.0,3.0555555555555554,0,package1333,true,1,5.566666666666666,12:59:36,13:08:48,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
23671,13:09:02,false,270,35000.0,3.0555555555555554,0,package1309,true,1,4.6,12:53:38,13:09:02,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
23676,13:09:12,false,270,35000.0,3.0555555555555554,0,package1286,true,1,3.2,12:48:14,13:09:12,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
23692,13:09:44,false,270,35000.0,3.0555555555555554,0,package1291,true,1,1.5,12:46:32,13:09:44,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
23693,13:09:46,false,270,35000.0,3.0555555555555554,0,package1273,true,1,1.5,12:42:32,13:09:46,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
23697,13:09:54,false,270,35000.0,3.0555555555555554,0,package1345,true,1,4.0,13:00:02,13:09:54,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
23705,13:10:10,false,270,35000.0,3.0555555555555554,0,package1369,true,1,3.6333333333333333,13:06:40,13:10:10,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
23718,13:10:36,false,270,35000.0,3.0555555555555554,0,package1274,true,1,2.533333333333333,12:43:34,13:10:36,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
23720,13:10:40,false,270,35000.0,3.0555555555555554,0,package1342,true,1,4.466666666666667,12:59:30,13:10:40,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
23730,13:11:00,false,270,35000.0,3.0555555555555554,0,package1355,true,1,5.233333333333333,13:04:16,13:11:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23732,13:11:04,false,270,35000.0,3.0555555555555554,0,package1382,true,1,2.8666666666666667,13:08:54,13:11:04,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
23748,13:11:36,false,270,35000.0,3.0555555555555554,0,package1363,true,1,2.7666666666666666,13:03:48,13:11:36,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
23748,13:11:36,false,270,35000.0,3.0555555555555554,0,package1370,true,1,1.4333333333333333,13:04:28,13:11:36,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
23752,13:11:44,false,270,35000.0,3.0555555555555554,0,package1377,true,1,3.8,13:08:50,13:11:44,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
23756,13:11:52,false,270,35000.0,3.0555555555555554,0,package1325,true,1,2.6333333333333333,12:55:40,13:11:52,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
23759,13:11:58,false,270,35000.0,3.0555555555555554,0,package1381,true,1,3.1333333333333333,13:08:10,13:11:58,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
23760,13:12:00,false,270,35000.0,3.0555555555555554,0,package1298,true,1,2.8333333333333335,12:49:52,13:12:00,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
23768,13:12:16,false,270,35000.0,3.0555555555555554,0,package1327,true,1,3.9,12:56:56,13:12:16,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
23780,13:12:40,false,270,35000.0,3.0555555555555554,0,package1251,true,1,0.7,12:36:44,13:12:40,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
23782,13:12:44,false,270,35000.0,3.0555555555555554,0,package1285,true,1,2.8666666666666667,12:46:54,13:12:44,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
23806,13:13:32,false,270,35000.0,3.0555555555555554,0,package1319,true,1,5.066666666666666,12:58:06,13:13:32,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
23811,13:13:42,false,270,35000.0,3.0555555555555554,0,package1405,true,1,0.6333333333333333,13:11:40,13:13:42,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
23824,13:14:08,false,270,35000.0,3.0555555555555554,0,package1328,true,1,5.933333333333334,12:58:58,13:14:08,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
23824,13:14:08,false,270,35000.0,3.0555555555555554,0,package1375,true,1,3.3666666666666667,13:07:24,13:14:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23834,13:14:28,false,270,35000.0,3.0555555555555554,0,package1386,true,1,1.7666666666666666,13:08:48,13:14:28,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
23851,13:15:02,false,270,35000.0,3.0555555555555554,0,package1344,true,1,2.2666666666666666,12:58:18,13:15:02,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
23862,13:15:24,false,270,35000.0,3.0555555555555554,0,package1352,true,1,1.0333333333333334,12:58:04,13:15:24,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
23871,13:15:42,false,270,35000.0,3.0555555555555554,0,package1365,true,1,2.8333333333333335,13:04:52,13:15:42,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
23895,13:16:30,false,270,35000.0,3.0555555555555554,0,package1391,true,1,6.033333333333333,13:14:04,13:16:30,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23895,13:16:30,false,270,35000.0,3.0555555555555554,0,package1396,true,1,3.7333333333333334,13:12:46,13:16:30,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
23905,13:16:50,false,270,35000.0,3.0555555555555554,0,package1414,true,1,2.3333333333333335,13:14:22,13:16:50,2.466666666666667,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
