Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20193,11:13:06,false,170,65000.0,3.888888888888889,0,package671,true,1,2.0,10:49:02,11:13:06,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
20198,11:13:16,false,170,65000.0,3.888888888888889,0,package680,true,1,2.8333333333333335,10:51:52,11:13:16,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
20213,11:13:46,false,170,65000.0,3.888888888888889,0,package698,true,1,7.133333333333334,11:00:10,11:13:46,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20217,11:13:54,false,170,65000.0,3.888888888888889,0,package759,true,1,0.5666666666666667,11:11:36,11:13:54,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20230,11:14:20,false,170,65000.0,3.888888888888889,0,package721,true,1,2.3666666666666667,11:04:24,11:14:20,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
20233,11:14:26,false,170,65000.0,3.888888888888889,0,package750,true,1,1.5,11:10:32,11:14:26,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20241,11:14:42,false,170,65000.0,3.888888888888889,0,package745,true,1,2.7666666666666666,11:09:48,11:14:42,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20254,11:15:08,false,170,65000.0,3.888888888888889,0,package737,true,1,3.2666666666666666,11:08:18,11:15:08,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20255,11:15:10,false,170,65000.0,3.888888888888889,0,package665,true,1,3.033333333333333,10:49:04,11:15:10,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
20272,11:15:44,false,170,65000.0,3.888888888888889,0,package714,true,1,12.6,11:11:38,11:15:44,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
20276,11:15:52,false,170,65000.0,3.888888888888889,0,package746,true,1,2.966666666666667,11:11:00,11:15:52,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
20304,11:16:48,false,170,65000.0,3.888888888888889,0,package777,true,1,1.4666666666666666,11:14:30,11:16:48,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20311,11:17:02,false,170,65000.0,3.888888888888889,0,package739,true,1,1.3333333333333333,11:06:22,11:17:02,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
20333,11:17:46,false,170,65000.0,3.888888888888889,0,package752,true,1,3.066666666666667,11:12:06,11:17:46,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
20335,11:17:50,false,170,65000.0,3.888888888888889,0,package715,true,1,0.9666666666666667,11:01:00,11:17:50,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
20335,11:17:50,false,170,65000.0,3.888888888888889,0,package760,true,1,1.4333333333333333,11:12:28,11:17:50,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
20339,11:17:58,false,170,65000.0,3.888888888888889,0,package712,true,1,2.566666666666667,11:00:36,11:17:58,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
20342,11:18:04,false,170,65000.0,3.888888888888889,0,package734,true,1,4.066666666666666,11:08:06,11:18:04,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
20344,11:18:08,false,170,65000.0,3.888888888888889,0,package747,true,1,3.066666666666667,11:11:06,11:18:08,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
20364,11:18:48,false,170,65000.0,3.888888888888889,0,package779,true,1,3.066666666666667,11:17:06,11:18:48,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20386,11:19:32,false,170,65000.0,3.888888888888889,0,package772,true,1,4.866666666666666,11:17:54,11:19:32,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20393,11:19:46,false,170,65000.0,3.888888888888889,0,package708,true,1,5.766666666666667,11:02:48,11:19:46,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20400,11:20:00,false,170,65000.0,3.888888888888889,0,package783,true,1,2.1666666666666665,11:17:12,11:20:00,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
20401,11:20:02,false,170,65000.0,3.888888888888889,0,package722,true,1,6.1,11:08:08,11:20:02,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20404,11:20:08,false,170,65000.0,3.888888888888889,0,package709,true,1,4.5,11:01:32,11:20:08,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20410,11:20:20,false,170,65000.0,3.888888888888889,0,package774,true,1,4.166666666666667,11:17:12,11:20:20,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
20414,11:20:28,false,170,65000.0,3.888888888888889,0,package748,true,1,3.7,11:11:44,11:20:28,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20421,11:20:42,false,170,65000.0,3.888888888888889,0,package765,true,1,2.966666666666667,11:15:00,11:20:42,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
20424,11:20:48,false,170,65000.0,3.888888888888889,0,package728,true,1,2.2666666666666666,11:04:18,11:20:48,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
20435,11:21:10,false,170,65000.0,3.888888888888889,0,package790,true,1,2.533333333333333,11:19:34,11:21:10,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20441,11:21:22,false,170,65000.0,3.888888888888889,0,package741,true,1,2.0,11:08:02,11:21:22,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
20445,11:21:30,false,170,65000.0,3.888888888888889,0,package775,true,1,4.5,11:17:32,11:21:30,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
20448,11:21:36,false,170,65000.0,3.888888888888889,0,package717,true,1,5.933333333333334,11:06:58,11:21:36,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
20450,11:21:40,false,170,65000.0,3.888888888888889,0,package762,true,1,0.6,11:12:38,11:21:40,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
20457,11:21:54,false,170,65000.0,3.888888888888889,0,package786,true,1,4.5,11:19:32,11:21:54,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
20461,11:22:02,false,170,65000.0,3.888888888888889,0,package782,true,1,3.566666666666667,11:18:36,11:22:02,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
20464,11:22:08,false,170,65000.0,3.888888888888889,0,package731,true,1,4.5,11:07:32,11:22:08,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20479,11:22:38,false,170,65000.0,3.888888888888889,0,package814,true,1,0.8666666666666667,11:20:54,11:22:38,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20485,11:22:50,false,170,65000.0,3.888888888888889,0,package716,true,1,5.033333333333333,11:05:04,11:22:50,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
20487,11:22:54,false,170,65000.0,3.888888888888889,0,package624,true,1,6.966666666666667,10:40:00,11:22:54,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
20490,11:23:00,false,170,65000.0,3.888888888888889,0,package768,true,1,3.066666666666667,11:15:06,11:23:00,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
20496,11:23:12,false,170,65000.0,3.888888888888889,0,package697,true,1,5.966666666666667,10:59:00,11:23:12,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20503,11:23:26,false,170,65000.0,3.888888888888889,0,package724,true,1,5.633333333333334,11:07:40,11:23:26,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20504,11:23:28,false,170,65000.0,3.888888888888889,0,package776,true,1,4.733333333333333,11:17:46,11:23:28,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
20505,11:23:30,false,170,65000.0,3.888888888888889,0,package781,true,1,5.2,11:19:14,11:23:30,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
20508,11:23:36,false,170,65000.0,3.888888888888889,0,package713,true,1,7.266666666666667,11:06:18,11:23:36,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
20512,11:23:44,false,170,65000.0,3.888888888888889,0,package794,true,1,4.033333333333333,11:22:04,11:23:44,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20516,11:23:52,false,170,65000.0,3.888888888888889,0,package793,true,1,4.233333333333333,11:22:16,11:23:52,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20529,11:24:18,false,170,65000.0,3.888888888888889,0,package742,true,1,5.866666666666666,11:11:54,11:24:18,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20537,11:24:34,false,170,65000.0,3.888888888888889,0,package819,true,1,0.3,11:22:20,11:24:34,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20538,11:24:36,false,170,65000.0,3.888888888888889,0,package763,true,1,6.1,11:18:08,11:24:36,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20541,11:24:42,false,170,65000.0,3.888888888888889,0,package767,true,1,3.2333333333333334,11:15:16,11:24:42,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20556,11:25:12,false,170,65000.0,3.888888888888889,0,package757,true,1,1.6666666666666667,11:12:42,11:25:12,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20565,11:25:30,false,170,65000.0,3.888888888888889,0,package755,true,1,1.7,11:11:44,11:25:30,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20567,11:25:34,false,170,65000.0,3.888888888888889,0,package795,true,1,5.8,11:23:50,11:25:34,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20570,11:25:40,false,170,65000.0,3.888888888888889,0,package756,true,1,1.3666666666666667,11:12:24,11:25:40,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20595,11:26:30,false,170,65000.0,3.888888888888889,0,package635,true,1,7.7,10:43:44,11:26:30,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20596,11:26:32,false,170,65000.0,3.888888888888889,0,package633,true,1,6.5,10:42:32,11:26:32,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20596,11:26:32,false,170,65000.0,3.888888888888889,0,package769,true,1,3.033333333333333,11:16:04,11:26:32,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20600,11:26:40,false,170,65000.0,3.888888888888889,0,package632,true,1,6.033333333333333,10:42:04,11:26:40,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20605,11:26:50,false,170,65000.0,3.888888888888889,0,package639,true,1,7.133333333333334,10:43:10,11:26:50,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20606,11:26:52,false,170,65000.0,3.888888888888889,0,package825,true,1,2.3666666666666667,11:26:24,11:26:52,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20609,11:26:58,false,170,65000.0,3.888888888888889,0,package634,true,1,7.033333333333333,10:43:04,11:26:58,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20612,11:27:04,false,170,65000.0,3.888888888888889,0,package710,true,1,10.8,11:07:50,11:27:04,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
20622,11:27:24,false,170,65000.0,3.888888888888889,0,package820,true,1,1.4,11:24:26,11:27:24,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20633,11:27:46,false,170,65000.0,3.888888888888889,0,package785,true,1,3.533333333333333,11:18:34,11:27:46,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
20633,11:27:46,false,170,65000.0,3.888888888888889,0,package818,true,1,1.3333333333333333,11:23:22,11:27:46,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
20635,11:27:50,false,170,65000.0,3.888888888888889,0,package811,true,1,6.266666666666667,11:26:18,11:27:50,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
20639,11:27:58,false,170,65000.0,3.888888888888889,0,package636,true,1,7.4,10:43:26,11:27:58,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20641,11:28:02,false,170,65000.0,3.888888888888889,0,package735,true,1,3.966666666666667,11:08:00,11:28:02,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20642,11:28:04,false,170,65000.0,3.888888888888889,0,package773,true,1,1.0,11:14:02,11:28:04,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20657,11:28:34,false,170,65000.0,3.888888888888889,0,package766,true,1,3.0,11:15:02,11:28:34,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20659,11:28:38,false,170,65000.0,3.888888888888889,0,package829,true,1,0.8333333333333334,11:25:52,11:28:38,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
20662,11:28:44,false,170,65000.0,3.888888888888889,0,package797,true,1,2.8666666666666667,11:21:54,11:28:44,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20666,11:28:52,false,170,65000.0,3.888888888888889,0,package796,true,1,2.7666666666666666,11:21:48,11:28:52,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
20667,11:28:54,false,170,65000.0,3.888888888888889,0,package804,true,1,4.433333333333334,11:23:28,11:28:54,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
20676,11:29:12,false,170,65000.0,3.888888888888889,0,package761,true,1,5.233333333333333,11:17:16,11:29:12,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20678,11:29:16,false,170,65000.0,3.888888888888889,0,package792,true,1,0.9666666666666667,11:18:00,11:29:16,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
20684,11:29:28,false,170,65000.0,3.888888888888889,0,package723,true,1,1.7,11:03:44,11:29:28,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20691,11:29:42,false,170,65000.0,3.888888888888889,0,package805,true,1,5.633333333333334,11:24:40,11:29:42,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
20692,11:29:44,false,170,65000.0,3.888888888888889,0,package826,true,1,1.1666666666666667,11:26:12,11:29:44,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
20708,11:30:16,false,170,65000.0,3.888888888888889,0,package809,true,1,3.3,11:22:20,11:30:16,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
20712,11:30:24,false,170,65000.0,3.888888888888889,0,package831,true,1,0.8666666666666667,11:25:54,11:30:24,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
20725,11:30:50,false,170,65000.0,3.888888888888889,0,package830,true,1,0.7666666666666667,11:25:48,11:30:50,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
20726,11:30:52,false,170,65000.0,3.888888888888889,0,package802,true,1,5.033333333333333,11:24:04,11:30:52,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
20732,11:31:04,false,170,65000.0,3.888888888888889,0,package817,true,1,4.833333333333333,11:25:52,11:31:04,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
