Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22731,12:37:42,false,270,35000.0,2.2222222222222223,0,package1041,true,1,12.566666666666666,12:12:36,12:37:42,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22736,12:37:52,false,270,35000.0,2.2222222222222223,0,package1133,true,1,9.633333333333333,12:24:40,12:37:52,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
22742,12:38:04,false,270,35000.0,2.2222222222222223,0,package1187,true,1,6.5,12:30:32,12:38:04,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
22748,12:38:16,false,270,35000.0,2.2222222222222223,0,package1201,true,1,4.466666666666667,12:30:30,12:38:16,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
22757,12:38:34,false,270,35000.0,2.2222222222222223,0,package1157,true,1,4.9,12:23:56,12:38:34,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
22757,12:38:34,false,270,35000.0,2.2222222222222223,0,package1186,true,1,3.0,12:27:02,12:38:34,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
22758,12:38:36,false,270,35000.0,2.2222222222222223,0,package1235,true,1,2.7333333333333334,12:34:46,12:38:36,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
22765,12:38:50,false,270,35000.0,2.2222222222222223,0,package1197,true,1,3.3333333333333335,12:29:22,12:38:50,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
22770,12:39:00,false,270,35000.0,2.2222222222222223,0,package1194,true,1,7.2,12:32:14,12:39:00,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
22771,12:39:02,false,270,35000.0,2.2222222222222223,0,package1154,true,1,3.966666666666667,12:23:00,12:39:02,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
22773,12:39:06,false,270,35000.0,2.2222222222222223,0,package1241,true,1,2.9,12:36:56,12:39:06,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
22775,12:39:10,false,270,35000.0,2.2222222222222223,0,package1217,true,1,3.6333333333333333,12:32:40,12:39:10,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
22784,12:39:28,false,270,35000.0,2.2222222222222223,0,package1220,true,1,2.933333333333333,12:32:58,12:39:28,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
22788,12:39:36,false,270,35000.0,2.2222222222222223,0,package1185,true,1,3.2333333333333334,12:27:16,12:39:36,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
22789,12:39:38,false,270,35000.0,2.2222222222222223,0,package1097,true,1,5.6,12:12:38,12:39:38,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
22794,12:39:48,false,270,35000.0,2.2222222222222223,0,package1204,true,1,6.533333333333333,12:33:34,12:39:48,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
22799,12:39:58,false,270,35000.0,2.2222222222222223,0,package1182,true,1,2.7333333333333334,12:26:46,12:39:58,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22803,12:40:06,false,270,35000.0,2.2222222222222223,0,package1147,true,1,3.8333333333333335,12:20:52,12:40:06,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
22820,12:40:40,false,270,35000.0,2.2222222222222223,0,package1164,true,1,5.833333333333333,12:25:52,12:40:40,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
22821,12:40:42,false,270,35000.0,2.2222222222222223,0,package1242,true,1,3.4,12:37:26,12:40:42,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
22830,12:41:00,false,270,35000.0,2.2222222222222223,0,package1184,true,1,2.1,12:26:08,12:41:00,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
22836,12:41:12,false,270,35000.0,2.2222222222222223,0,package1213,true,1,6.266666666666667,12:35:18,12:41:12,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
22841,12:41:22,false,270,35000.0,2.2222222222222223,0,package1179,true,1,4.833333333333333,12:27:52,12:41:22,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
22851,12:41:42,false,270,35000.0,2.2222222222222223,0,package1250,true,1,3.3,12:39:20,12:41:42,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
22852,12:41:44,false,270,35000.0,2.2222222222222223,0,package1219,true,1,3.6,12:33:38,12:41:44,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
22859,12:41:58,false,270,35000.0,2.2222222222222223,0,package1206,true,1,8.8,12:35:50,12:41:58,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
22859,12:41:58,false,270,35000.0,2.2222222222222223,0,package1261,true,1,3.1333333333333333,12:41:10,12:41:58,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
22871,12:42:22,false,270,35000.0,2.2222222222222223,0,package1230,true,1,5.0,12:37:02,12:42:22,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
22873,12:42:26,false,270,35000.0,2.2222222222222223,0,package1228,true,1,3.2666666666666666,12:35:18,12:42:26,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
22874,12:42:28,false,270,35000.0,2.2222222222222223,0,package1140,true,1,9.0,12:25:02,12:42:28,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
22876,12:42:32,false,270,35000.0,2.2222222222222223,0,package1019,true,1,15.433333333333334,12:11:28,12:42:32,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
22892,12:43:04,false,270,35000.0,2.2222222222222223,0,package1243,true,1,1.4,12:35:26,12:43:04,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
22894,12:43:08,false,270,35000.0,2.2222222222222223,0,package1264,true,1,1.9,12:40:56,12:43:08,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
22895,12:43:10,false,270,35000.0,2.2222222222222223,0,package1203,true,1,4.633333333333334,12:31:40,12:43:10,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
22896,12:43:12,false,270,35000.0,2.2222222222222223,0,package1195,true,1,7.4,12:32:26,12:43:12,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
22903,12:43:26,false,270,35000.0,2.2222222222222223,0,package1090,true,1,3.466666666666667,12:08:30,12:43:26,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
22908,12:43:36,false,270,35000.0,2.2222222222222223,0,package1193,true,1,4.666666666666667,12:29:42,12:43:36,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
22908,12:43:36,false,270,35000.0,2.2222222222222223,0,package1266,true,1,2.0,12:42:02,12:43:36,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
22911,12:43:42,false,270,35000.0,2.2222222222222223,0,package1249,true,1,0.6666666666666666,12:35:42,12:43:42,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
22922,12:44:04,false,270,35000.0,2.2222222222222223,0,package1222,true,1,3.7,12:33:44,12:44:04,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
22922,12:44:04,false,270,35000.0,2.2222222222222223,0,package1262,true,1,3.6333333333333333,12:42:40,12:44:04,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22938,12:44:36,false,270,35000.0,2.2222222222222223,0,package1246,true,1,7.9,12:41:56,12:44:36,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
22940,12:44:40,false,270,35000.0,2.2222222222222223,0,package1156,true,1,4.066666666666666,12:23:06,12:44:40,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
22952,12:45:04,false,270,35000.0,2.2222222222222223,0,package1176,true,1,4.966666666666667,12:28:00,12:45:04,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
22954,12:45:08,false,270,35000.0,2.2222222222222223,0,package1205,true,1,2.4,12:29:26,12:45:08,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
22956,12:45:12,false,270,35000.0,2.2222222222222223,0,package1178,true,1,3.6666666666666665,12:26:42,12:45:12,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
22959,12:45:18,false,270,35000.0,2.2222222222222223,0,package1190,true,1,6.9,12:30:56,12:45:18,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
22962,12:45:24,false,270,35000.0,2.2222222222222223,0,package1272,true,1,1.7,12:42:44,12:45:24,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
22970,12:45:40,false,270,35000.0,2.2222222222222223,0,package1282,true,1,1.5666666666666667,12:45:36,12:45:40,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
22972,12:45:44,false,270,35000.0,2.2222222222222223,0,package1239,true,1,1.5666666666666667,12:34:36,12:45:44,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
22972,12:45:44,false,270,35000.0,2.2222222222222223,0,package1265,true,1,3.533333333333333,12:43:34,12:45:44,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
22974,12:45:48,false,270,35000.0,2.2222222222222223,0,package1202,true,1,4.533333333333333,12:31:34,12:45:48,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
22980,12:46:00,false,270,35000.0,2.2222222222222223,0,package1152,true,1,4.966666666666667,12:24:00,12:46:00,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
22993,12:46:26,false,270,35000.0,2.2222222222222223,0,package1244,true,1,2.966666666666667,12:37:00,12:46:26,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
22999,12:46:38,false,270,35000.0,2.2222222222222223,0,package1267,true,1,1.3333333333333333,12:41:22,12:46:38,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
23001,12:46:42,false,270,35000.0,2.2222222222222223,0,package1247,true,1,11.666666666666666,12:45:42,12:46:42,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
23002,12:46:44,false,270,35000.0,2.2222222222222223,0,package1191,true,1,5.633333333333334,12:30:40,12:46:44,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
23007,12:46:54,false,270,35000.0,2.2222222222222223,0,package1237,true,1,6.3,12:39:20,12:46:54,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
23029,12:47:38,false,270,35000.0,2.2222222222222223,0,package1226,true,1,4.333333333333333,12:35:22,12:47:38,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
23032,12:47:44,false,270,35000.0,2.2222222222222223,0,package1263,true,1,7.3,12:46:20,12:47:44,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
23033,12:47:46,false,270,35000.0,2.2222222222222223,0,package1233,true,1,7.733333333333333,12:39:46,12:47:46,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
23035,12:47:50,false,270,35000.0,2.2222222222222223,0,package1229,true,1,8.733333333333333,12:40:46,12:47:50,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
23042,12:48:04,false,270,35000.0,2.2222222222222223,0,package1271,true,1,3.0,12:44:02,12:48:04,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23050,12:48:20,false,270,35000.0,2.2222222222222223,0,package1224,true,1,6.633333333333334,12:37:40,12:48:20,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
23063,12:48:46,false,270,35000.0,2.2222222222222223,0,package1270,true,1,4.3,12:45:20,12:48:46,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
23076,12:49:12,false,270,35000.0,2.2222222222222223,0,package1014,true,1,18.9,12:13:56,12:49:12,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
23081,12:49:22,false,270,35000.0,2.2222222222222223,0,package1234,true,1,7.8,12:39:50,12:49:22,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
23081,12:49:22,false,270,35000.0,2.2222222222222223,0,package1236,true,1,10.6,12:42:38,12:49:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23081,12:49:22,false,270,35000.0,2.2222222222222223,0,package1238,true,1,2.2666666666666666,12:35:18,12:49:22,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
23086,12:49:32,false,270,35000.0,2.2222222222222223,0,package1227,true,1,6.0,12:37:02,12:49:32,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
23088,12:49:36,false,270,35000.0,2.2222222222222223,0,package1225,true,1,7.8,12:38:50,12:49:36,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
23091,12:49:42,false,270,35000.0,2.2222222222222223,0,package1255,true,1,3.7333333333333334,12:40:46,12:49:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23094,12:49:48,false,270,35000.0,2.2222222222222223,0,package1232,true,1,8.733333333333333,12:40:46,12:49:48,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
23094,12:49:48,false,270,35000.0,2.2222222222222223,0,package1259,true,1,7.9,12:45:56,12:49:48,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
23096,12:49:52,false,270,35000.0,2.2222222222222223,0,package1223,true,1,6.733333333333333,12:37:46,12:49:52,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
23101,12:50:02,false,270,35000.0,2.2222222222222223,0,package1212,true,1,4.966666666666667,12:33:00,12:50:02,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
23130,12:51:00,false,270,35000.0,2.2222222222222223,0,package1289,true,1,1.8666666666666667,12:46:54,12:51:00,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
23135,12:51:10,false,270,35000.0,2.2222222222222223,0,package1215,true,1,3.466666666666667,12:32:30,12:51:10,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
23136,12:51:12,false,270,35000.0,2.2222222222222223,0,package1248,true,1,8.0,12:43:02,12:51:12,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
23138,12:51:16,false,270,35000.0,2.2222222222222223,0,package1231,true,1,7.733333333333333,12:39:46,12:51:16,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
23144,12:51:28,false,270,35000.0,2.2222222222222223,0,package1221,true,1,8.8,12:38:50,12:51:28,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
23144,12:51:28,false,270,35000.0,2.2222222222222223,0,package1277,true,1,6.9,12:48:56,12:51:28,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
23147,12:51:34,false,270,35000.0,2.2222222222222223,0,package1240,true,1,6.533333333333333,12:39:34,12:51:34,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
23148,12:51:36,false,270,35000.0,2.2222222222222223,0,package1127,true,1,3.0,12:17:02,12:51:36,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
23155,12:51:50,false,270,35000.0,2.2222222222222223,0,package1254,true,1,3.3666666666666667,12:40:24,12:51:50,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
23161,12:52:02,false,270,35000.0,2.2222222222222223,0,package1162,true,1,9.533333333333333,12:29:34,12:52:02,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
23162,12:52:04,false,270,35000.0,2.2222222222222223,0,package1177,true,1,1.5,12:24:32,12:52:04,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
23174,12:52:28,false,270,35000.0,2.2222222222222223,0,package1268,true,1,2.933333333333333,12:42:58,12:52:28,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
