Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21056,11:41:52,false,150,50000.0,3.0555555555555554,0,package784,true,1,3.033333333333333,11:18:04,11:41:52,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
21072,11:42:24,false,150,50000.0,3.0555555555555554,0,package771,true,1,4.633333333333334,11:17:40,11:42:24,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
21072,11:42:24,false,150,50000.0,3.0555555555555554,0,package860,true,1,8.466666666666667,11:38:30,11:42:24,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
21077,11:42:34,false,150,50000.0,3.0555555555555554,0,package843,true,1,6.966666666666667,11:34:00,11:42:34,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21080,11:42:40,false,150,50000.0,3.0555555555555554,0,package906,true,1,1.8,11:40:50,11:42:40,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
21084,11:42:48,false,150,50000.0,3.0555555555555554,0,package810,true,1,5.466666666666667,11:24:30,11:42:48,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
21089,11:42:58,false,150,50000.0,3.0555555555555554,0,package893,true,1,1.0333333333333334,11:36:04,11:42:58,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
21091,11:43:02,false,150,50000.0,3.0555555555555554,0,package875,true,1,5.133333333333334,11:37:10,11:43:02,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21094,11:43:08,false,150,50000.0,3.0555555555555554,0,package855,true,1,9.1,11:37:08,11:43:08,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
21102,11:43:24,false,150,50000.0,3.0555555555555554,0,package743,true,1,1.1666666666666667,11:07:12,11:43:24,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
21108,11:43:36,false,150,50000.0,3.0555555555555554,0,package874,true,1,10.0,11:41:02,11:43:36,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
21110,11:43:40,false,150,50000.0,3.0555555555555554,0,package827,true,1,7.633333333333334,11:32:40,11:43:40,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
21122,11:44:04,false,150,50000.0,3.0555555555555554,0,package869,true,1,9.133333333333333,11:40:10,11:44:04,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21123,11:44:06,false,150,50000.0,3.0555555555555554,0,package889,true,1,5.366666666666666,11:39:24,11:44:06,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
21126,11:44:12,false,150,50000.0,3.0555555555555554,0,package787,true,1,4.066666666666666,11:20:06,11:44:12,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
21127,11:44:14,false,150,50000.0,3.0555555555555554,0,package844,true,1,4.166666666666667,11:31:12,11:44:14,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
21128,11:44:16,false,150,50000.0,3.0555555555555554,0,package904,true,1,5.5,11:43:32,11:44:16,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21136,11:44:32,false,150,50000.0,3.0555555555555554,0,package835,true,1,3.566666666666667,11:29:36,11:44:32,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21142,11:44:44,false,150,50000.0,3.0555555555555554,0,package880,true,1,4.133333333333334,11:37:10,11:44:44,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
21150,11:45:00,false,150,50000.0,3.0555555555555554,0,package852,true,1,8.166666666666666,11:36:12,11:45:00,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21158,11:45:16,false,150,50000.0,3.0555555555555554,0,package921,true,1,1.5333333333333334,11:42:34,11:45:16,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21161,11:45:22,false,150,50000.0,3.0555555555555554,0,package845,true,1,4.166666666666667,11:31:12,11:45:22,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
21161,11:45:22,false,150,50000.0,3.0555555555555554,0,package853,true,1,4.5,11:32:32,11:45:22,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
21163,11:45:26,false,150,50000.0,3.0555555555555554,0,package934,true,1,2.8666666666666667,11:44:54,11:45:26,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
21168,11:45:36,false,150,50000.0,3.0555555555555554,0,package902,true,1,3.1333333333333333,11:40:10,11:45:36,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21169,11:45:38,false,150,50000.0,3.0555555555555554,0,package881,true,1,2.8666666666666667,11:35:54,11:45:38,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
21174,11:45:48,false,150,50000.0,3.0555555555555554,0,package868,true,1,9.366666666666667,11:40:24,11:45:48,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21187,11:46:14,false,150,50000.0,3.0555555555555554,0,package872,true,1,10.7,11:41:44,11:46:14,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21187,11:46:14,false,150,50000.0,3.0555555555555554,0,package878,true,1,4.866666666666666,11:36:54,11:46:14,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
21189,11:46:18,false,150,50000.0,3.0555555555555554,0,package873,true,1,10.766666666666667,11:41:48,11:46:18,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21201,11:46:42,false,150,50000.0,3.0555555555555554,0,package859,true,1,4.466666666666667,11:33:30,11:46:42,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
21201,11:46:42,false,150,50000.0,3.0555555555555554,0,package896,true,1,7.833333333333333,11:43:52,11:46:42,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
21203,11:46:46,false,150,50000.0,3.0555555555555554,0,package770,true,1,8.8,11:21:50,11:46:46,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21205,11:46:50,false,150,50000.0,3.0555555555555554,0,package867,true,1,9.766666666666667,11:40:48,11:46:50,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
21212,11:47:04,false,150,50000.0,3.0555555555555554,0,package913,true,1,1.2,11:41:14,11:47:04,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
21227,11:47:34,false,150,50000.0,3.0555555555555554,0,package870,true,1,11.233333333333333,11:42:16,11:47:34,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21234,11:47:48,false,150,50000.0,3.0555555555555554,0,package890,true,1,2.2333333333333334,11:36:16,11:47:48,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
21234,11:47:48,false,150,50000.0,3.0555555555555554,0,package907,true,1,7.3,11:46:20,11:47:48,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21237,11:47:54,false,150,50000.0,3.0555555555555554,0,package920,true,1,3.2333333333333334,11:44:16,11:47:54,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21239,11:47:58,false,150,50000.0,3.0555555555555554,0,package946,true,1,1.4666666666666666,11:46:30,11:47:58,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
21246,11:48:12,false,150,50000.0,3.0555555555555554,0,package824,true,1,2.0,11:26:02,11:48:12,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
21246,11:48:12,false,150,50000.0,3.0555555555555554,0,package858,true,1,6.366666666666666,11:35:24,11:48:12,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
21246,11:48:12,false,150,50000.0,3.0555555555555554,0,package949,true,1,0.7666666666666667,11:47:48,11:48:12,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21261,11:48:42,false,150,50000.0,3.0555555555555554,0,package912,true,1,1.5666666666666667,11:41:36,11:48:42,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
21262,11:48:44,false,150,50000.0,3.0555555555555554,0,package821,true,1,7.566666666666666,11:30:36,11:48:44,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
21263,11:48:46,false,150,50000.0,3.0555555555555554,0,package947,true,1,0.6333333333333333,11:45:40,11:48:46,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
21273,11:49:06,false,150,50000.0,3.0555555555555554,0,package938,true,1,1.8666666666666667,11:44:54,11:49:06,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21284,11:49:28,false,150,50000.0,3.0555555555555554,0,package753,true,1,4.7,11:14:44,11:49:28,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
21287,11:49:34,false,150,50000.0,3.0555555555555554,0,package871,true,1,10.866666666666667,11:41:54,11:49:34,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21302,11:50:04,false,150,50000.0,3.0555555555555554,0,package877,true,1,5.2,11:37:14,11:50:04,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21304,11:50:08,false,150,50000.0,3.0555555555555554,0,package910,true,1,5.2,11:45:14,11:50:08,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21314,11:50:28,false,150,50000.0,3.0555555555555554,0,package925,true,1,5.566666666666666,11:46:36,11:50:28,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21321,11:50:42,false,150,50000.0,3.0555555555555554,0,package876,true,1,11.433333333333334,11:43:28,11:50:42,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
21322,11:50:44,false,150,50000.0,3.0555555555555554,0,package943,true,1,3.1,11:47:08,11:50:44,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21325,11:50:50,false,150,50000.0,3.0555555555555554,0,package931,true,1,6.7,11:47:44,11:50:50,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21333,11:51:06,false,150,50000.0,3.0555555555555554,0,package966,true,1,0.5,11:49:32,11:51:06,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21340,11:51:20,false,150,50000.0,3.0555555555555554,0,package963,true,1,1.0,11:50:02,11:51:20,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21343,11:51:26,false,150,50000.0,3.0555555555555554,0,package926,true,1,7.066666666666666,11:48:06,11:51:26,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21348,11:51:36,false,150,50000.0,3.0555555555555554,0,package857,true,1,2.7333333333333334,11:31:46,11:51:36,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
21355,11:51:50,false,150,50000.0,3.0555555555555554,0,package930,true,1,4.533333333333333,11:45:34,11:51:50,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21361,11:52:02,false,150,50000.0,3.0555555555555554,0,package945,true,1,1.2,11:46:14,11:52:02,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21362,11:52:04,false,150,50000.0,3.0555555555555554,0,package929,true,1,8.733333333333333,11:49:46,11:52:04,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21379,11:52:38,false,150,50000.0,3.0555555555555554,0,package914,true,1,2.1,11:42:08,11:52:38,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21379,11:52:38,false,150,50000.0,3.0555555555555554,0,package936,true,1,0.9333333333333333,11:43:58,11:52:38,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
21395,11:53:10,false,150,50000.0,3.0555555555555554,0,package954,true,1,0.8,11:47:50,11:53:10,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21401,11:53:22,false,150,50000.0,3.0555555555555554,0,package879,true,1,6.366666666666666,11:39:24,11:53:22,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21402,11:53:24,false,150,50000.0,3.0555555555555554,0,package941,true,1,1.3666666666666667,11:45:24,11:53:24,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21411,11:53:42,false,150,50000.0,3.0555555555555554,0,package952,true,1,2.8333333333333335,11:49:52,11:53:42,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21415,11:53:50,false,150,50000.0,3.0555555555555554,0,package924,true,1,0.9666666666666667,11:42:00,11:53:50,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21430,11:54:20,false,150,50000.0,3.0555555555555554,0,package895,true,1,2.3,11:38:20,11:54:20,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21432,11:54:24,false,150,50000.0,3.0555555555555554,0,package928,true,1,7.7,11:48:44,11:54:24,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21436,11:54:32,false,150,50000.0,3.0555555555555554,0,package898,true,1,7.233333333333333,11:43:16,11:54:32,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21455,11:55:10,false,150,50000.0,3.0555555555555554,0,package832,true,1,5.233333333333333,11:30:16,11:55:10,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
21461,11:55:22,false,150,50000.0,3.0555555555555554,0,package885,true,1,7.7,11:40:44,11:55:22,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21464,11:55:28,false,150,50000.0,3.0555555555555554,0,package933,true,1,2.5,11:44:32,11:55:28,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21464,11:55:28,false,150,50000.0,3.0555555555555554,0,package975,true,1,1.3333333333333333,11:51:22,11:55:28,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21468,11:55:36,false,150,50000.0,3.0555555555555554,0,package939,true,1,9.966666666666667,11:54:00,11:55:36,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21475,11:55:50,false,150,50000.0,3.0555555555555554,0,package903,true,1,8.9,11:46:56,11:55:50,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
21480,11:56:00,false,150,50000.0,3.0555555555555554,0,package882,true,1,6.4,11:39:26,11:56:00,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21483,11:56:06,false,150,50000.0,3.0555555555555554,0,package927,true,1,8.466666666666667,11:49:30,11:56:06,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21495,11:56:30,false,150,50000.0,3.0555555555555554,0,package951,true,1,2.0,11:49:02,11:56:30,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21500,11:56:40,false,150,50000.0,3.0555555555555554,0,package981,true,1,2.7333333333333334,11:52:46,11:56:40,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21501,11:56:42,false,150,50000.0,3.0555555555555554,0,package886,true,1,3.8666666666666667,11:36:54,11:56:42,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
21502,11:56:44,false,150,50000.0,3.0555555555555554,0,package864,true,1,9.533333333333333,11:40:34,11:56:44,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21513,11:57:06,false,150,50000.0,3.0555555555555554,0,package815,true,1,4.166666666666667,11:24:12,11:57:06,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
21520,11:57:20,false,150,50000.0,3.0555555555555554,0,package960,true,1,0.4666666666666667,11:49:30,11:57:20,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21520,11:57:20,false,150,50000.0,3.0555555555555554,0,package980,true,1,6.0,11:56:02,11:57:20,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
