Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20054,11:08:28,false,280,35000.0,2.2222222222222223,0,package658,true,1,7.333333333333333,10:49:22,11:08:28,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
20054,11:08:28,false,280,35000.0,2.2222222222222223,0,package677,true,1,7.666666666666667,10:55:42,11:08:28,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
20054,11:08:28,false,280,35000.0,2.2222222222222223,0,package700,true,1,1.3,10:56:20,11:08:28,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
20071,11:09:02,false,280,35000.0,2.2222222222222223,0,package619,true,1,6.033333333333333,10:39:04,11:09:02,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20076,11:09:12,false,280,35000.0,2.2222222222222223,0,package690,true,1,5.833333333333333,10:57:52,11:09:12,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20081,11:09:22,false,280,35000.0,2.2222222222222223,0,package729,true,1,4.7,11:07:44,11:09:22,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
20087,11:09:34,false,280,35000.0,2.2222222222222223,0,package692,true,1,10.133333333333333,11:02:10,11:09:34,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20092,11:09:44,false,280,35000.0,2.2222222222222223,0,package706,true,1,5.466666666666667,11:01:30,11:09:44,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
20093,11:09:46,false,280,35000.0,2.2222222222222223,0,package667,true,1,2.7666666666666666,10:49:48,11:09:46,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20094,11:09:48,false,280,35000.0,2.2222222222222223,0,package718,true,1,2.966666666666667,11:04:00,11:09:48,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20116,11:10:32,false,280,35000.0,2.2222222222222223,0,package730,true,1,6.766666666666667,11:09:48,11:10:32,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
20135,11:11:10,false,280,35000.0,2.2222222222222223,0,package736,true,1,4.866666666666666,11:09:54,11:11:10,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
20140,11:11:20,false,280,35000.0,2.2222222222222223,0,package740,true,1,4.133333333333334,11:09:10,11:11:20,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
20142,11:11:24,false,280,35000.0,2.2222222222222223,0,package726,true,1,3.7666666666666666,11:05:48,11:11:24,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
20150,11:11:40,false,280,35000.0,2.2222222222222223,0,package754,true,1,0.6333333333333333,11:10:40,11:11:40,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
20155,11:11:50,false,280,35000.0,2.2222222222222223,0,package694,true,1,5.433333333333334,10:57:28,11:11:50,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20160,11:12:00,false,280,35000.0,2.2222222222222223,0,package732,true,1,6.5,11:09:32,11:12:00,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
20188,11:12:56,false,280,35000.0,2.2222222222222223,0,package669,true,1,3.1,10:50:08,11:12:56,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
20210,11:13:40,false,280,35000.0,2.2222222222222223,0,package759,true,1,0.3333333333333333,11:11:22,11:13:40,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20212,11:13:44,false,280,35000.0,2.2222222222222223,0,package689,true,1,4.3,10:55:20,11:13:44,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
20213,11:13:46,false,280,35000.0,2.2222222222222223,0,package693,true,1,14.333333333333334,11:06:22,11:13:46,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20226,11:14:12,false,280,35000.0,2.2222222222222223,0,package708,true,1,0.2,10:57:14,11:14:12,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20235,11:14:30,false,280,35000.0,2.2222222222222223,0,package671,true,1,3.4,10:50:26,11:14:30,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
20235,11:14:30,false,280,35000.0,2.2222222222222223,0,package750,true,1,1.5666666666666667,11:10:36,11:14:30,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20236,11:14:32,false,280,35000.0,2.2222222222222223,0,package722,true,1,0.6,11:02:38,11:14:32,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20239,11:14:38,false,280,35000.0,2.2222222222222223,0,package672,true,1,4.1,10:51:08,11:14:38,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
20247,11:14:54,false,280,35000.0,2.2222222222222223,0,package727,true,1,7.433333333333334,11:09:28,11:14:54,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
20268,11:15:36,false,280,35000.0,2.2222222222222223,0,package680,true,1,5.166666666666667,10:54:12,11:15:36,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
20269,11:15:38,false,280,35000.0,2.2222222222222223,0,package744,true,1,7.566666666666666,11:13:36,11:15:38,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
20271,11:15:42,false,280,35000.0,2.2222222222222223,0,package749,true,1,6.3,11:14:20,11:15:42,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
20282,11:16:04,false,280,35000.0,2.2222222222222223,0,package737,true,1,4.2,11:09:14,11:16:04,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20286,11:16:12,false,280,35000.0,2.2222222222222223,0,package745,true,1,4.266666666666667,11:11:18,11:16:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20291,11:16:22,false,280,35000.0,2.2222222222222223,0,package720,true,1,4.9,11:06:56,11:16:22,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
20297,11:16:34,false,280,35000.0,2.2222222222222223,0,package721,true,1,4.6,11:06:38,11:16:34,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
20321,11:17:22,false,280,35000.0,2.2222222222222223,0,package665,true,1,5.233333333333333,10:51:16,11:17:22,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
20328,11:17:36,false,280,35000.0,2.2222222222222223,0,package774,true,1,1.4333333333333333,11:14:28,11:17:36,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
20355,11:18:30,false,280,35000.0,2.2222222222222223,0,package711,true,1,11.766666666666667,11:09:48,11:18:30,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
20355,11:18:30,false,280,35000.0,2.2222222222222223,0,package765,true,1,0.7666666666666667,11:12:48,11:18:30,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
20359,11:18:38,false,280,35000.0,2.2222222222222223,0,package746,true,1,5.733333333333333,11:13:46,11:18:38,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
20365,11:18:50,false,280,35000.0,2.2222222222222223,0,package733,true,1,10.966666666666667,11:14:00,11:18:50,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
20371,11:19:02,false,280,35000.0,2.2222222222222223,0,package698,true,1,12.4,11:05:26,11:19:02,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20375,11:19:10,false,280,35000.0,2.2222222222222223,0,package738,true,1,12.366666666666667,11:17:24,11:19:10,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
20380,11:19:20,false,280,35000.0,2.2222222222222223,0,package760,true,1,2.933333333333333,11:13:58,11:19:20,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
20385,11:19:30,false,280,35000.0,2.2222222222222223,0,package734,true,1,5.5,11:09:32,11:19:30,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
20387,11:19:34,false,280,35000.0,2.2222222222222223,0,package748,true,1,2.8,11:10:50,11:19:34,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20400,11:20:00,false,280,35000.0,2.2222222222222223,0,package752,true,1,5.3,11:14:20,11:20:00,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
20414,11:20:28,false,280,35000.0,2.2222222222222223,0,package712,true,1,5.066666666666666,11:03:06,11:20:28,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
20432,11:21:04,false,280,35000.0,2.2222222222222223,0,package742,true,1,2.6333333333333333,11:08:40,11:21:04,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20438,11:21:16,false,280,35000.0,2.2222222222222223,0,package772,true,1,6.6,11:19:38,11:21:16,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20439,11:21:18,false,280,35000.0,2.2222222222222223,0,package795,true,1,1.5333333333333334,11:19:34,11:21:18,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20443,11:21:26,false,280,35000.0,2.2222222222222223,0,package747,true,1,6.366666666666666,11:14:24,11:21:26,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
20445,11:21:30,false,280,35000.0,2.2222222222222223,0,package709,true,1,5.866666666666666,11:02:54,11:21:30,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20453,11:21:46,false,280,35000.0,2.2222222222222223,0,package731,true,1,4.133333333333334,11:07:10,11:21:46,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20458,11:21:56,false,280,35000.0,2.2222222222222223,0,package714,true,1,18.8,11:17:50,11:21:56,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
20460,11:22:00,false,280,35000.0,2.2222222222222223,0,package762,true,1,0.9333333333333333,11:12:58,11:22:00,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
20474,11:22:28,false,280,35000.0,2.2222222222222223,0,package716,true,1,4.666666666666667,11:04:42,11:22:28,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
20489,11:22:58,false,280,35000.0,2.2222222222222223,0,package783,true,1,5.133333333333334,11:20:10,11:22:58,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
20499,11:23:18,false,280,35000.0,2.2222222222222223,0,package786,true,1,5.9,11:20:56,11:23:18,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
20500,11:23:20,false,280,35000.0,2.2222222222222223,0,package775,true,1,6.333333333333333,11:19:22,11:23:20,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
20503,11:23:26,false,280,35000.0,2.2222222222222223,0,package776,true,1,4.7,11:17:44,11:23:26,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
20509,11:23:38,false,280,35000.0,2.2222222222222223,0,package779,true,1,7.9,11:21:56,11:23:38,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20512,11:23:44,false,280,35000.0,2.2222222222222223,0,package715,true,1,6.866666666666666,11:06:54,11:23:44,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
20518,11:23:56,false,280,35000.0,2.2222222222222223,0,package793,true,1,4.3,11:22:20,11:23:56,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20522,11:24:04,false,280,35000.0,2.2222222222222223,0,package710,true,1,7.8,11:04:50,11:24:04,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
20523,11:24:06,false,280,35000.0,2.2222222222222223,0,package724,true,1,6.3,11:08:20,11:24:06,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20527,11:24:14,false,280,35000.0,2.2222222222222223,0,package763,true,1,5.733333333333333,11:17:46,11:24:14,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20537,11:24:34,false,280,35000.0,2.2222222222222223,0,package794,true,1,4.866666666666666,11:22:54,11:24:34,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20548,11:24:56,false,280,35000.0,2.2222222222222223,0,package739,true,1,9.233333333333333,11:14:16,11:24:56,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
20548,11:24:56,false,280,35000.0,2.2222222222222223,0,package777,true,1,9.6,11:22:38,11:24:56,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20550,11:25:00,false,280,35000.0,2.2222222222222223,0,package741,true,1,5.633333333333334,11:11:40,11:25:00,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
20551,11:25:02,false,280,35000.0,2.2222222222222223,0,package697,true,1,7.8,11:00:50,11:25:02,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20556,11:25:12,false,280,35000.0,2.2222222222222223,0,package819,true,1,0.9333333333333333,11:22:58,11:25:12,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20564,11:25:28,false,280,35000.0,2.2222222222222223,0,package755,true,1,1.6666666666666667,11:11:42,11:25:28,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20572,11:25:44,false,280,35000.0,2.2222222222222223,0,package717,true,1,10.066666666666666,11:11:06,11:25:44,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
20575,11:25:50,false,280,35000.0,2.2222222222222223,0,package781,true,1,7.533333333333333,11:21:34,11:25:50,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
20583,11:26:06,false,280,35000.0,2.2222222222222223,0,package782,true,1,7.633333333333334,11:22:40,11:26:06,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
20584,11:26:08,false,280,35000.0,2.2222222222222223,0,package811,true,1,4.566666666666666,11:24:36,11:26:08,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
20591,11:26:22,false,280,35000.0,2.2222222222222223,0,package757,true,1,2.8333333333333335,11:13:52,11:26:22,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20602,11:26:44,false,280,35000.0,2.2222222222222223,0,package767,true,1,5.266666666666667,11:17:18,11:26:44,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20611,11:27:02,false,280,35000.0,2.2222222222222223,0,package814,true,1,5.266666666666667,11:25:18,11:27:02,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20615,11:27:10,false,280,35000.0,2.2222222222222223,0,package825,true,1,2.6666666666666665,11:26:42,11:27:10,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20622,11:27:24,false,280,35000.0,2.2222222222222223,0,package785,true,1,3.1666666666666665,11:18:12,11:27:24,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
20624,11:27:28,false,280,35000.0,2.2222222222222223,0,package817,true,1,1.2333333333333334,11:22:16,11:27:28,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
20642,11:28:04,false,280,35000.0,2.2222222222222223,0,package773,true,1,1.0,11:14:02,11:28:04,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20647,11:28:14,false,280,35000.0,2.2222222222222223,0,package761,true,1,4.266666666666667,11:16:18,11:28:14,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20649,11:28:18,false,280,35000.0,2.2222222222222223,0,package756,true,1,4.0,11:15:02,11:28:18,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20649,11:28:18,false,280,35000.0,2.2222222222222223,0,package768,true,1,8.366666666666667,11:20:24,11:28:18,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
