Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24620,13:40:40,false,180,35000.0,2.2222222222222223,0,package1510,true,1,2.7,13:31:44,13:40:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24630,13:41:00,false,180,35000.0,2.2222222222222223,0,package1451,true,1,10.3,13:28:20,13:41:00,12.666666666666666,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
24633,13:41:06,false,180,35000.0,2.2222222222222223,0,package1466,true,1,6.1,13:26:08,13:41:06,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
24638,13:41:16,false,180,35000.0,2.2222222222222223,0,package1497,true,1,2.9,13:27:56,13:41:16,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
24641,13:41:22,false,180,35000.0,2.2222222222222223,0,package1468,true,1,11.566666666666666,13:31:36,13:41:22,9.766666666666667,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
24652,13:41:44,false,180,35000.0,2.2222222222222223,0,package1460,true,1,9.1,13:28:08,13:41:44,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
24652,13:41:44,false,180,35000.0,2.2222222222222223,0,package1499,true,1,8.6,13:35:38,13:41:44,6.1,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
24662,13:42:04,false,180,35000.0,2.2222222222222223,0,package1495,true,1,8.333333333333334,13:33:22,13:42:04,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
24665,13:42:10,false,180,35000.0,2.2222222222222223,0,package1525,true,1,4.5,13:35:32,13:42:10,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
24675,13:42:30,false,180,35000.0,2.2222222222222223,0,package1552,true,1,3.3666666666666667,13:38:24,13:42:30,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
24678,13:42:36,false,180,35000.0,2.2222222222222223,0,package1545,true,1,6.1,13:39:08,13:42:36,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
24680,13:42:40,false,180,35000.0,2.2222222222222223,0,package1561,true,1,0.5,13:36:32,13:42:40,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
24681,13:42:42,false,180,35000.0,2.2222222222222223,0,package1500,true,1,7.566666666666666,13:34:36,13:42:42,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
24691,13:43:02,false,180,35000.0,2.2222222222222223,0,package1537,true,1,7.933333333333334,13:39:58,13:43:02,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
24704,13:43:28,false,180,35000.0,2.2222222222222223,0,package1458,true,1,4.333333333333333,13:23:22,13:43:28,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
24709,13:43:38,false,180,35000.0,2.2222222222222223,0,package1575,true,1,3.1666666666666665,13:41:12,13:43:38,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
24713,13:43:46,false,180,35000.0,2.2222222222222223,0,package1522,true,1,10.833333333333334,13:41:52,13:43:46,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
24720,13:44:00,false,180,35000.0,2.2222222222222223,0,package1546,true,1,7.8,13:40:50,13:44:00,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
24728,13:44:16,false,180,35000.0,2.2222222222222223,0,package1518,true,1,3.566666666666667,13:33:36,13:44:16,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
24730,13:44:20,false,180,35000.0,2.2222222222222223,0,package1553,true,1,4.3,13:39:20,13:44:20,5.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
24731,13:44:22,false,180,35000.0,2.2222222222222223,0,package1594,true,1,1.2666666666666666,13:44:18,13:44:22,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
24733,13:44:26,false,180,35000.0,2.2222222222222223,0,package1475,true,1,1.5333333333333334,13:22:34,13:44:26,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
24738,13:44:36,false,180,35000.0,2.2222222222222223,0,package1528,true,1,5.1,13:37:08,13:44:36,7.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
24741,13:44:42,false,180,35000.0,2.2222222222222223,0,package1567,true,1,2.7,13:39:44,13:44:42,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
24743,13:44:46,false,180,35000.0,2.2222222222222223,0,package1527,true,1,6.233333333333333,13:38:16,13:44:46,6.5,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
24748,13:44:56,false,180,35000.0,2.2222222222222223,0,package1566,true,1,3.5,13:40:32,13:44:56,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
24754,13:45:08,false,180,35000.0,2.2222222222222223,0,package1529,true,1,5.933333333333334,13:37:58,13:45:08,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
24756,13:45:12,false,180,35000.0,2.2222222222222223,0,package1573,true,1,3.933333333333333,13:40:58,13:45:12,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
24767,13:45:34,false,180,35000.0,2.2222222222222223,0,package1431,true,1,1.8333333333333333,13:15:52,13:45:34,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
24767,13:45:34,false,180,35000.0,2.2222222222222223,0,package1490,true,1,2.6333333333333333,13:26:40,13:45:34,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
24779,13:45:58,false,180,35000.0,2.2222222222222223,0,package1586,true,1,3.6333333333333333,13:44:40,13:45:58,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
24789,13:46:18,false,180,35000.0,2.2222222222222223,0,package1531,true,1,4.866666666666666,13:36:54,13:46:18,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
24792,13:46:24,false,180,35000.0,2.2222222222222223,0,package1479,true,1,3.033333333333333,13:24:04,13:46:24,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
24796,13:46:32,false,180,35000.0,2.2222222222222223,0,package1562,true,1,3.5,13:39:32,13:46:32,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
24802,13:46:44,false,180,35000.0,2.2222222222222223,0,package1359,true,1,14.766666666666667,13:14:48,13:46:44,31.933333333333334,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
24805,13:46:50,false,180,35000.0,2.2222222222222223,0,package1539,true,1,3.3,13:35:20,13:46:50,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
24805,13:46:50,false,180,35000.0,2.2222222222222223,0,package1554,true,1,8.9,13:43:56,13:46:50,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
24814,13:47:08,false,180,35000.0,2.2222222222222223,0,package1541,true,1,12.666666666666666,13:44:42,13:47:08,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24814,13:47:08,false,180,35000.0,2.2222222222222223,0,package1582,true,1,2.566666666666667,13:42:36,13:47:08,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
24817,13:47:14,false,180,35000.0,2.2222222222222223,0,package1583,true,1,6.233333333333333,13:46:16,13:47:14,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
24825,13:47:30,false,180,35000.0,2.2222222222222223,0,package1511,true,1,2.566666666666667,13:31:36,13:47:30,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
24828,13:47:36,false,180,35000.0,2.2222222222222223,0,package1543,true,1,13.433333333333334,13:46:28,13:47:36,1.1333333333333333,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
24831,13:47:42,false,180,35000.0,2.2222222222222223,0,package1560,true,1,2.933333333333333,13:38:58,13:47:42,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
24836,13:47:52,false,180,35000.0,2.2222222222222223,0,package1591,true,1,2.433333333333333,13:44:28,13:47:52,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
24840,13:48:00,false,180,35000.0,2.2222222222222223,0,package1446,true,1,4.866666666666666,13:20:54,13:48:00,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
24846,13:48:12,false,180,35000.0,2.2222222222222223,0,package1574,true,1,1.3,13:39:20,13:48:12,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
24853,13:48:26,false,180,35000.0,2.2222222222222223,0,package1577,true,1,6.133333333333334,13:45:10,13:48:26,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
24866,13:48:52,false,180,35000.0,2.2222222222222223,0,package1434,true,1,5.2,13:20:14,13:48:52,28.633333333333333,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
24885,13:49:30,false,180,35000.0,2.2222222222222223,0,package1621,true,1,0.7,13:47:44,13:49:30,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
24887,13:49:34,false,180,35000.0,2.2222222222222223,0,package1563,true,1,10.166666666666666,13:46:12,13:49:34,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
24888,13:49:36,false,180,35000.0,2.2222222222222223,0,package1534,true,1,2.7666666666666666,13:34:48,13:49:36,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
24900,13:50:00,false,180,35000.0,2.2222222222222223,0,package1600,true,1,0.6,13:44:38,13:50:00,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
24911,13:50:22,false,180,35000.0,2.2222222222222223,0,package1532,true,1,2.7333333333333334,13:34:46,13:50:22,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
24920,13:50:40,false,180,35000.0,2.2222222222222223,0,package1429,true,1,11.433333333333334,13:25:28,13:50:40,25.2,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
24930,13:51:00,false,180,35000.0,2.2222222222222223,0,package1603,true,1,5.933333333333334,13:49:58,13:51:00,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
24941,13:51:22,false,180,35000.0,2.2222222222222223,0,package1579,true,1,1.9333333333333333,13:41:58,13:51:22,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
24951,13:51:42,false,180,35000.0,2.2222222222222223,0,package1626,true,1,1.7333333333333334,13:49:46,13:51:42,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
24971,13:52:22,false,180,35000.0,2.2222222222222223,0,package1439,true,1,13.766666666666667,13:28:48,13:52:22,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
24989,13:52:58,false,180,35000.0,2.2222222222222223,0,package1486,true,1,12.166666666666666,13:35:12,13:52:58,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
24989,13:52:58,false,180,35000.0,2.2222222222222223,0,package1578,true,1,8.566666666666666,13:47:36,13:52:58,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
24990,13:53:00,false,180,35000.0,2.2222222222222223,0,package1558,true,1,0.9666666666666667,13:37:00,13:53:00,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
24997,13:53:14,false,180,35000.0,2.2222222222222223,0,package1602,true,1,6.933333333333334,13:50:58,13:53:14,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
25004,13:53:28,false,180,35000.0,2.2222222222222223,0,package1595,true,1,4.966666666666667,13:48:00,13:53:28,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
25007,13:53:34,false,180,35000.0,2.2222222222222223,0,package1597,true,1,8.0,13:51:02,13:53:34,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
25016,13:53:52,false,180,35000.0,2.2222222222222223,0,package1540,true,1,2.0,13:34:02,13:53:52,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
25020,13:54:00,false,180,35000.0,2.2222222222222223,0,package1570,true,1,3.6,13:40:38,13:54:00,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
25024,13:54:08,false,180,35000.0,2.2222222222222223,0,package1551,true,1,12.766666666666667,13:46:48,13:54:08,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
25024,13:54:08,false,180,35000.0,2.2222222222222223,0,package1624,true,1,0.2,13:47:14,13:54:08,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
25028,13:54:16,false,180,35000.0,2.2222222222222223,0,package1635,true,1,2.533333333333333,13:51:34,13:54:16,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
25049,13:54:58,false,180,35000.0,2.2222222222222223,0,package1572,true,1,6.433333333333334,13:43:28,13:54:58,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
25055,13:55:10,false,180,35000.0,2.2222222222222223,0,package1617,true,1,5.566666666666666,13:51:36,13:55:10,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
25058,13:55:16,false,180,35000.0,2.2222222222222223,0,package1493,true,1,17.6,13:41:38,13:55:16,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
25059,13:55:18,false,180,35000.0,2.2222222222222223,0,package1592,true,1,4.7,13:46:44,13:55:18,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
25061,13:55:22,false,180,35000.0,2.2222222222222223,0,package1615,true,1,2.1,13:48:08,13:55:22,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25070,13:55:40,false,180,35000.0,2.2222222222222223,0,package1571,true,1,5.466666666666667,13:42:30,13:55:40,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25070,13:55:40,false,180,35000.0,2.2222222222222223,0,package1620,true,1,4.3,13:51:20,13:55:40,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
25072,13:55:44,false,180,35000.0,2.2222222222222223,0,package1508,true,1,5.1,13:34:08,13:55:44,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
25077,13:55:54,false,180,35000.0,2.2222222222222223,0,package1547,true,1,4.6,13:37:38,13:55:54,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
25082,13:56:04,false,180,35000.0,2.2222222222222223,0,package1636,true,1,1.7333333333333334,13:50:46,13:56:04,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
25084,13:56:08,false,180,35000.0,2.2222222222222223,0,package1484,true,1,15.366666666666667,13:38:24,13:56:08,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
25085,13:56:10,false,180,35000.0,2.2222222222222223,0,package1628,true,1,5.533333333333333,13:53:34,13:56:10,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
25098,13:56:36,false,180,35000.0,2.2222222222222223,0,package1599,true,1,8.1,13:51:08,13:56:36,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
25102,13:56:44,false,180,35000.0,2.2222222222222223,0,package1584,true,1,5.7,13:46:44,13:56:44,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25104,13:56:48,false,180,35000.0,2.2222222222222223,0,package1536,true,1,11.033333333333333,13:43:04,13:56:48,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
25105,13:56:50,false,180,35000.0,2.2222222222222223,0,package1613,true,1,6.3,13:52:20,13:56:50,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
25107,13:56:54,false,180,35000.0,2.2222222222222223,0,package1616,true,1,7.066666666666666,13:53:06,13:56:54,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25128,13:57:36,false,180,35000.0,2.2222222222222223,0,package1535,true,1,8.433333333333334,13:40:28,13:57:36,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25132,13:57:44,false,180,35000.0,2.2222222222222223,0,package1588,true,1,1.8333333333333333,13:42:52,13:57:44,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
25135,13:57:50,false,180,35000.0,2.2222222222222223,0,package1607,true,1,3.1,13:48:08,13:57:50,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
