Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24815,13:47:10,false,170,35000.0,2.2222222222222223,0,package1376,true,1,21.833333333333332,13:25:52,13:47:10,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
24817,13:47:14,false,170,35000.0,2.2222222222222223,0,package1475,true,1,4.333333333333333,13:25:22,13:47:14,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
24828,13:47:36,false,170,35000.0,2.2222222222222223,0,package1510,true,1,9.633333333333333,13:38:40,13:47:36,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24832,13:47:44,false,170,35000.0,2.2222222222222223,0,package1511,true,1,2.8,13:31:50,13:47:44,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
24832,13:47:44,false,170,35000.0,2.2222222222222223,0,package1525,true,1,10.066666666666666,13:41:06,13:47:44,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
24845,13:48:10,false,170,35000.0,2.2222222222222223,0,package1577,true,1,5.866666666666666,13:44:54,13:48:10,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
24868,13:48:56,false,170,35000.0,2.2222222222222223,0,package1566,true,1,7.5,13:44:32,13:48:56,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
24879,13:49:18,false,170,35000.0,2.2222222222222223,0,package1554,true,1,11.366666666666667,13:46:24,13:49:18,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
24900,13:50:00,false,170,35000.0,2.2222222222222223,0,package1600,true,1,0.6,13:44:38,13:50:00,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
24902,13:50:04,false,170,35000.0,2.2222222222222223,0,package1446,true,1,6.933333333333334,13:22:58,13:50:04,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
24913,13:50:26,false,170,35000.0,2.2222222222222223,0,package1532,true,1,2.8,13:34:50,13:50:26,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
24915,13:50:30,false,170,35000.0,2.2222222222222223,0,package1563,true,1,11.1,13:47:08,13:50:30,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
24919,13:50:38,false,170,35000.0,2.2222222222222223,0,package1486,true,1,9.833333333333334,13:32:52,13:50:38,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
24921,13:50:42,false,170,35000.0,2.2222222222222223,0,package1539,true,1,7.166666666666667,13:39:12,13:50:42,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
24928,13:50:56,false,170,35000.0,2.2222222222222223,0,package1602,true,1,4.633333333333334,13:48:40,13:50:56,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
24930,13:51:00,false,170,35000.0,2.2222222222222223,0,package1603,true,1,5.933333333333334,13:49:58,13:51:00,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
24937,13:51:14,false,170,35000.0,2.2222222222222223,0,package1565,true,1,3.7333333333333334,13:40:46,13:51:14,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
24938,13:51:16,false,170,35000.0,2.2222222222222223,0,package1628,true,1,0.6333333333333333,13:48:40,13:51:16,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
24952,13:51:44,false,170,35000.0,2.2222222222222223,0,package1541,true,1,17.266666666666666,13:49:18,13:51:44,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24954,13:51:48,false,170,35000.0,2.2222222222222223,0,package1621,true,1,3.0,13:50:02,13:51:48,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
24965,13:52:10,false,170,35000.0,2.2222222222222223,0,package1579,true,1,2.7333333333333334,13:42:46,13:52:10,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
24986,13:52:52,false,170,35000.0,2.2222222222222223,0,package1599,true,1,4.366666666666666,13:47:24,13:52:52,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
24989,13:52:58,false,170,35000.0,2.2222222222222223,0,package1578,true,1,8.566666666666666,13:47:36,13:52:58,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
24997,13:53:14,false,170,35000.0,2.2222222222222223,0,package1390,true,1,3.8,13:11:50,13:53:14,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
24998,13:53:16,false,170,35000.0,2.2222222222222223,0,package1560,true,1,8.5,13:44:32,13:53:16,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
25007,13:53:34,false,170,35000.0,2.2222222222222223,0,package1597,true,1,8.0,13:51:02,13:53:34,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
25012,13:53:44,false,170,35000.0,2.2222222222222223,0,package1635,true,1,2.0,13:51:02,13:53:44,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
25036,13:54:32,false,170,35000.0,2.2222222222222223,0,package1439,true,1,15.933333333333334,13:30:58,13:54:32,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
25037,13:54:34,false,170,35000.0,2.2222222222222223,0,package1429,true,1,15.333333333333334,13:29:22,13:54:34,25.2,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
25059,13:55:18,false,170,35000.0,2.2222222222222223,0,package1558,true,1,3.2666666666666666,13:39:18,13:55:18,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
25061,13:55:22,false,170,35000.0,2.2222222222222223,0,package1613,true,1,4.833333333333333,13:50:52,13:55:22,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
25061,13:55:22,false,170,35000.0,2.2222222222222223,0,package1625,true,1,2.7333333333333334,13:49:46,13:55:22,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
25063,13:55:26,false,170,35000.0,2.2222222222222223,0,package1542,true,1,7.466666666666667,13:40:30,13:55:26,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
25064,13:55:28,false,170,35000.0,2.2222222222222223,0,package1551,true,1,14.1,13:48:08,13:55:28,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
25080,13:56:00,false,170,35000.0,2.2222222222222223,0,package1559,true,1,0.6666666666666666,13:36:42,13:56:00,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
25080,13:56:00,false,170,35000.0,2.2222222222222223,0,package1574,true,1,9.1,13:47:08,13:56:00,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
25083,13:56:06,false,170,35000.0,2.2222222222222223,0,package1649,true,1,2.7666666666666666,13:54:48,13:56:06,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
25084,13:56:08,false,170,35000.0,2.2222222222222223,0,package1484,true,1,15.366666666666667,13:38:24,13:56:08,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
25093,13:56:26,false,170,35000.0,2.2222222222222223,0,package1626,true,1,6.466666666666667,13:54:30,13:56:26,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
25094,13:56:28,false,170,35000.0,2.2222222222222223,0,package1570,true,1,6.066666666666666,13:43:06,13:56:28,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
25094,13:56:28,false,170,35000.0,2.2222222222222223,0,package1624,true,1,2.533333333333333,13:49:34,13:56:28,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
25096,13:56:32,false,170,35000.0,2.2222222222222223,0,package1592,true,1,5.933333333333334,13:47:58,13:56:32,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
25104,13:56:48,false,170,35000.0,2.2222222222222223,0,package1634,true,1,2.066666666666667,13:51:06,13:56:48,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
25113,13:57:06,false,170,35000.0,2.2222222222222223,0,package1569,true,1,2.933333333333333,13:39:58,13:57:06,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
25117,13:57:14,false,170,35000.0,2.2222222222222223,0,package1595,true,1,8.733333333333333,13:51:46,13:57:14,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
25123,13:57:26,false,170,35000.0,2.2222222222222223,0,package1508,true,1,6.8,13:35:50,13:57:26,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
25124,13:57:28,false,170,35000.0,2.2222222222222223,0,package1584,true,1,6.433333333333334,13:47:28,13:57:28,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25132,13:57:44,false,170,35000.0,2.2222222222222223,0,package1616,true,1,7.9,13:53:56,13:57:44,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25144,13:58:08,false,170,35000.0,2.2222222222222223,0,package1647,true,1,4.2,13:56:14,13:58:08,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
25145,13:58:10,false,170,35000.0,2.2222222222222223,0,package1604,true,1,3.1333333333333333,13:48:10,13:58:10,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
25149,13:58:18,false,170,35000.0,2.2222222222222223,0,package1619,true,1,2.3333333333333335,13:48:22,13:58:18,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
25154,13:58:28,false,170,35000.0,2.2222222222222223,0,package1610,true,1,6.966666666666667,13:53:00,13:58:28,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
25161,13:58:42,false,170,35000.0,2.2222222222222223,0,package1590,true,1,7.966666666666667,13:50:00,13:58:42,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25167,13:58:54,false,170,35000.0,2.2222222222222223,0,package1615,true,1,5.633333333333334,13:51:40,13:58:54,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25169,13:58:58,false,170,35000.0,2.2222222222222223,0,package1653,true,1,2.1666666666666665,13:55:12,13:58:58,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
25170,13:59:00,false,170,35000.0,2.2222222222222223,0,package1536,true,1,13.233333333333333,13:45:16,13:59:00,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
25170,13:59:00,false,170,35000.0,2.2222222222222223,0,package1572,true,1,10.466666666666667,13:47:30,13:59:00,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
25172,13:59:04,false,170,35000.0,2.2222222222222223,0,package1652,true,1,2.1666666666666665,13:55:12,13:59:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25174,13:59:08,false,170,35000.0,2.2222222222222223,0,package1620,true,1,7.766666666666667,13:54:48,13:59:08,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
25176,13:59:12,false,170,35000.0,2.2222222222222223,0,package1607,true,1,4.466666666666667,13:49:30,13:59:12,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25186,13:59:32,false,170,35000.0,2.2222222222222223,0,package1585,true,1,1.8333333333333333,13:42:52,13:59:32,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
25188,13:59:36,false,170,35000.0,2.2222222222222223,0,package1534,true,1,12.766666666666667,13:44:48,13:59:36,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
25189,13:59:38,false,170,35000.0,2.2222222222222223,0,package1629,true,1,1.3666666666666667,13:49:24,13:59:38,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
25190,13:59:40,false,170,35000.0,2.2222222222222223,0,package1571,true,1,9.466666666666667,13:46:30,13:59:40,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25191,13:59:42,false,170,35000.0,2.2222222222222223,0,package1640,true,1,6.233333333333333,13:56:16,13:59:42,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
25192,13:59:44,false,170,35000.0,2.2222222222222223,0,package1598,true,1,11.5,13:54:32,13:59:44,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
25193,13:59:46,false,170,35000.0,2.2222222222222223,0,package1515,true,1,3.0,13:33:02,13:59:46,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
25203,14:00:06,false,170,35000.0,2.2222222222222223,0,package1557,true,1,5.933333333333334,13:41:58,14:00:06,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
25204,14:00:08,false,170,35000.0,2.2222222222222223,0,package1547,true,1,8.833333333333334,13:41:52,14:00:08,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
25215,14:00:30,false,170,35000.0,2.2222222222222223,0,package1636,true,1,6.166666666666667,13:55:12,14:00:30,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
25216,14:00:32,false,170,35000.0,2.2222222222222223,0,package1601,true,1,1.8,13:45:50,14:00:32,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25221,14:00:42,false,170,35000.0,2.2222222222222223,0,package1535,true,1,11.533333333333333,13:43:34,14:00:42,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25226,14:00:52,false,170,35000.0,2.2222222222222223,0,package1650,true,1,4.933333333333334,13:56:58,14:00:52,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25229,14:00:58,false,170,35000.0,2.2222222222222223,0,package1617,true,1,11.366666666666667,13:57:24,14:00:58,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
25233,14:01:06,false,170,35000.0,2.2222222222222223,0,package1641,true,1,3.3,13:53:20,14:01:06,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
25246,14:01:32,false,170,35000.0,2.2222222222222223,0,package1596,true,1,5.733333333333333,13:48:46,14:01:32,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
25252,14:01:44,false,170,35000.0,2.2222222222222223,0,package1632,true,1,3.7333333333333334,13:52:46,14:01:44,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
25253,14:01:46,false,170,35000.0,2.2222222222222223,0,package1533,true,1,6.766666666666667,13:38:48,14:01:46,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
25260,14:02:00,false,170,35000.0,2.2222222222222223,0,package1455,true,1,8.733333333333333,13:27:46,14:02:00,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
25260,14:02:00,false,170,35000.0,2.2222222222222223,0,package1648,true,1,5.3,13:57:20,14:02:00,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25265,14:02:10,false,170,35000.0,2.2222222222222223,0,package1550,true,1,4.666666666666667,13:38:42,14:02:10,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25269,14:02:18,false,170,35000.0,2.2222222222222223,0,package1683,true,1,0.8,13:58:50,14:02:18,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
25271,14:02:22,false,170,35000.0,2.2222222222222223,0,package1618,true,1,8.9,13:54:56,14:02:22,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
25273,14:02:26,false,170,35000.0,2.2222222222222223,0,package1555,true,1,8.166666666666666,13:43:12,14:02:26,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25288,14:02:56,false,170,35000.0,2.2222222222222223,0,package1627,true,1,6.166666666666667,13:54:12,14:02:56,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
25298,14:03:16,false,170,35000.0,2.2222222222222223,0,package1668,true,1,6.366666666666666,14:01:24,14:03:16,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
25318,14:03:56,false,170,35000.0,2.2222222222222223,0,package1679,true,1,6.266666666666667,14:03:18,14:03:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25320,14:04:00,false,170,35000.0,2.2222222222222223,0,package1588,true,1,8.1,13:49:08,14:04:00,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
