Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19900,11:03:20,false,300,35000.0,2.2222222222222223,0,package663,true,1,5.833333333333333,10:48:52,11:03:20,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19900,11:03:20,false,300,35000.0,2.2222222222222223,0,package702,true,1,3.2,10:58:14,11:03:20,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
19912,11:03:44,false,300,35000.0,2.2222222222222223,0,package707,true,1,5.066666666666666,11:02:06,11:03:44,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19917,11:03:54,false,300,35000.0,2.2222222222222223,0,package719,true,1,1.2333333333333334,11:02:16,11:03:54,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
19930,11:04:20,false,300,35000.0,2.2222222222222223,0,package699,true,1,3.433333333333333,10:57:28,11:04:20,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
19949,11:04:58,false,300,35000.0,2.2222222222222223,0,package705,true,1,2.6,10:58:38,11:04:58,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
19974,11:05:48,false,300,35000.0,2.2222222222222223,0,package686,true,1,9.033333333333333,11:00:04,11:05:48,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19976,11:05:52,false,300,35000.0,2.2222222222222223,0,package679,true,1,7.666666666666667,10:55:42,11:05:52,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19979,11:05:58,false,300,35000.0,2.2222222222222223,0,package625,true,1,4.333333333333333,10:37:22,11:05:58,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
20006,11:06:52,false,300,35000.0,2.2222222222222223,0,package666,true,1,5.066666666666666,10:52:06,11:06:52,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
20009,11:06:58,false,300,35000.0,2.2222222222222223,0,package654,true,1,9.533333333333333,10:50:34,11:06:58,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
20009,11:06:58,false,300,35000.0,2.2222222222222223,0,package729,true,1,2.3,11:05:20,11:06:58,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
20010,11:07:00,false,300,35000.0,2.2222222222222223,0,package704,true,1,8.933333333333334,11:04:58,11:07:00,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
20011,11:07:02,false,300,35000.0,2.2222222222222223,0,package674,true,1,4.866666666666666,10:51:54,11:07:02,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
20013,11:07:06,false,300,35000.0,2.2222222222222223,0,package623,true,1,3.3,10:36:20,11:07:06,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
20014,11:07:08,false,300,35000.0,2.2222222222222223,0,package678,true,1,9.5,10:57:32,11:07:08,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
20027,11:07:34,false,300,35000.0,2.2222222222222223,0,package668,true,1,1.3333333333333333,10:48:22,11:07:34,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20028,11:07:36,false,300,35000.0,2.2222222222222223,0,package703,true,1,8.933333333333334,11:04:58,11:07:36,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
20028,11:07:36,false,300,35000.0,2.2222222222222223,0,package706,true,1,3.3333333333333335,10:59:22,11:07:36,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
20032,11:07:44,false,300,35000.0,2.2222222222222223,0,package670,true,1,1.3,10:48:20,11:07:44,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
20032,11:07:44,false,300,35000.0,2.2222222222222223,0,package683,true,1,3.6333333333333333,10:53:40,11:07:44,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
20046,11:08:12,false,300,35000.0,2.2222222222222223,0,package691,true,1,11.266666666666667,11:03:18,11:08:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20051,11:08:22,false,300,35000.0,2.2222222222222223,0,package696,true,1,5.233333333333333,10:57:16,11:08:22,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
20054,11:08:28,false,300,35000.0,2.2222222222222223,0,package614,true,1,0.8666666666666667,10:32:54,11:08:28,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
20054,11:08:28,false,300,35000.0,2.2222222222222223,0,package658,true,1,7.333333333333333,10:49:22,11:08:28,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
20071,11:09:02,false,300,35000.0,2.2222222222222223,0,package619,true,1,6.033333333333333,10:39:04,11:09:02,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20074,11:09:08,false,300,35000.0,2.2222222222222223,0,package690,true,1,5.766666666666667,10:57:48,11:09:08,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20078,11:09:16,false,300,35000.0,2.2222222222222223,0,package700,true,1,2.1,10:57:08,11:09:16,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
20093,11:09:46,false,300,35000.0,2.2222222222222223,0,package667,true,1,2.7666666666666666,10:49:48,11:09:46,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20094,11:09:48,false,300,35000.0,2.2222222222222223,0,package718,true,1,2.966666666666667,11:04:00,11:09:48,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20099,11:09:58,false,300,35000.0,2.2222222222222223,0,package693,true,1,10.533333333333333,11:02:34,11:09:58,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20101,11:10:02,false,300,35000.0,2.2222222222222223,0,package730,true,1,6.266666666666667,11:09:18,11:10:02,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
20105,11:10:10,false,300,35000.0,2.2222222222222223,0,package733,true,1,2.3,11:05:20,11:10:10,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
20111,11:10:22,false,300,35000.0,2.2222222222222223,0,package692,true,1,10.933333333333334,11:02:58,11:10:22,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20118,11:10:36,false,300,35000.0,2.2222222222222223,0,package738,true,1,3.8,11:08:50,11:10:36,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
20149,11:11:38,false,300,35000.0,2.2222222222222223,0,package677,true,1,10.833333333333334,10:58:52,11:11:38,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
20150,11:11:40,false,300,35000.0,2.2222222222222223,0,package754,true,1,0.6333333333333333,11:10:40,11:11:40,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
20153,11:11:46,false,300,35000.0,2.2222222222222223,0,package732,true,1,6.266666666666667,11:09:18,11:11:46,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
20162,11:12:04,false,300,35000.0,2.2222222222222223,0,package672,true,1,1.5333333333333334,10:48:34,11:12:04,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
20173,11:12:26,false,300,35000.0,2.2222222222222223,0,package671,true,1,1.3333333333333333,10:48:22,11:12:26,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
20174,11:12:28,false,300,35000.0,2.2222222222222223,0,package694,true,1,6.066666666666666,10:58:06,11:12:28,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20188,11:12:56,false,300,35000.0,2.2222222222222223,0,package669,true,1,3.1,10:50:08,11:12:56,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
20195,11:13:10,false,300,35000.0,2.2222222222222223,0,package689,true,1,3.7333333333333334,10:54:46,11:13:10,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
20214,11:13:48,false,300,35000.0,2.2222222222222223,0,package736,true,1,7.5,11:12:32,11:13:48,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
20215,11:13:50,false,300,35000.0,2.2222222222222223,0,package759,true,1,0.5,11:11:32,11:13:50,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20217,11:13:54,false,300,35000.0,2.2222222222222223,0,package714,true,1,10.766666666666667,11:09:48,11:13:54,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
20223,11:14:06,false,300,35000.0,2.2222222222222223,0,package740,true,1,6.9,11:11:56,11:14:06,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
20235,11:14:30,false,300,35000.0,2.2222222222222223,0,package750,true,1,1.5666666666666667,11:10:36,11:14:30,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20236,11:14:32,false,300,35000.0,2.2222222222222223,0,package722,true,1,0.6,11:02:38,11:14:32,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20254,11:15:08,false,300,35000.0,2.2222222222222223,0,package680,true,1,4.7,10:53:44,11:15:08,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
20255,11:15:10,false,300,35000.0,2.2222222222222223,0,package726,true,1,7.533333333333333,11:09:34,11:15:10,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
20264,11:15:28,false,300,35000.0,2.2222222222222223,0,package698,true,1,8.833333333333334,11:01:52,11:15:28,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20271,11:15:42,false,300,35000.0,2.2222222222222223,0,package749,true,1,6.3,11:14:20,11:15:42,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
20282,11:16:04,false,300,35000.0,2.2222222222222223,0,package737,true,1,4.2,11:09:14,11:16:04,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20286,11:16:12,false,300,35000.0,2.2222222222222223,0,package745,true,1,4.266666666666667,11:11:18,11:16:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20291,11:16:22,false,300,35000.0,2.2222222222222223,0,package720,true,1,4.9,11:06:56,11:16:22,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
20295,11:16:30,false,300,35000.0,2.2222222222222223,0,package727,true,1,9.033333333333333,11:11:04,11:16:30,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
20304,11:16:48,false,300,35000.0,2.2222222222222223,0,package744,true,1,8.733333333333333,11:14:46,11:16:48,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
20309,11:16:58,false,300,35000.0,2.2222222222222223,0,package721,true,1,5.0,11:07:02,11:16:58,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
20331,11:17:42,false,300,35000.0,2.2222222222222223,0,package746,true,1,4.8,11:12:50,11:17:42,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
20332,11:17:44,false,300,35000.0,2.2222222222222223,0,package734,true,1,3.7333333333333334,11:07:46,11:17:44,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
20348,11:18:16,false,300,35000.0,2.2222222222222223,0,package779,true,1,2.533333333333333,11:16:34,11:18:16,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20351,11:18:22,false,300,35000.0,2.2222222222222223,0,package697,true,1,1.1333333333333333,10:54:10,11:18:22,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20355,11:18:30,false,300,35000.0,2.2222222222222223,0,package711,true,1,11.766666666666667,11:09:48,11:18:30,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
20380,11:19:20,false,300,35000.0,2.2222222222222223,0,package747,true,1,4.266666666666667,11:12:18,11:19:20,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
20384,11:19:28,false,300,35000.0,2.2222222222222223,0,package772,true,1,4.8,11:17:50,11:19:28,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20387,11:19:34,false,300,35000.0,2.2222222222222223,0,package748,true,1,2.8,11:10:50,11:19:34,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20394,11:19:48,false,300,35000.0,2.2222222222222223,0,package786,true,1,2.4,11:17:26,11:19:48,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
20400,11:20:00,false,300,35000.0,2.2222222222222223,0,package665,true,1,7.866666666666666,10:53:54,11:20:00,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
20407,11:20:14,false,300,35000.0,2.2222222222222223,0,package709,true,1,4.6,11:01:38,11:20:14,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20419,11:20:38,false,300,35000.0,2.2222222222222223,0,package712,true,1,5.233333333333333,11:03:16,11:20:38,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
20421,11:20:42,false,300,35000.0,2.2222222222222223,0,package742,true,1,2.2666666666666666,11:08:18,11:20:42,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20428,11:20:56,false,300,35000.0,2.2222222222222223,0,package739,true,1,5.233333333333333,11:10:16,11:20:56,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
20431,11:21:02,false,300,35000.0,2.2222222222222223,0,package760,true,1,4.633333333333334,11:15:40,11:21:02,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
20439,11:21:18,false,300,35000.0,2.2222222222222223,0,package795,true,1,1.5333333333333334,11:19:34,11:21:18,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20447,11:21:34,false,300,35000.0,2.2222222222222223,0,package783,true,1,3.7333333333333334,11:18:46,11:21:34,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
20448,11:21:36,false,300,35000.0,2.2222222222222223,0,package775,true,1,4.6,11:17:38,11:21:36,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
20450,11:21:40,false,300,35000.0,2.2222222222222223,0,package708,true,1,7.666666666666667,11:04:42,11:21:40,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20451,11:21:42,false,300,35000.0,2.2222222222222223,0,package752,true,1,7.0,11:16:02,11:21:42,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
20452,11:21:44,false,300,35000.0,2.2222222222222223,0,package774,true,1,5.566666666666666,11:18:36,11:21:44,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
20460,11:22:00,false,300,35000.0,2.2222222222222223,0,package762,true,1,0.9333333333333333,11:12:58,11:22:00,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
20473,11:22:26,false,300,35000.0,2.2222222222222223,0,package715,true,1,5.566666666666666,11:05:36,11:22:26,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
20476,11:22:32,false,300,35000.0,2.2222222222222223,0,package777,true,1,7.2,11:20:14,11:22:32,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20483,11:22:46,false,300,35000.0,2.2222222222222223,0,package724,true,1,4.966666666666667,11:07:00,11:22:46,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20489,11:22:58,false,300,35000.0,2.2222222222222223,0,package790,true,1,4.333333333333333,11:21:22,11:22:58,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20490,11:23:00,false,300,35000.0,2.2222222222222223,0,package731,true,1,5.366666666666666,11:08:24,11:23:00,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20496,11:23:12,false,300,35000.0,2.2222222222222223,0,package814,true,1,1.4333333333333333,11:21:28,11:23:12,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20503,11:23:26,false,300,35000.0,2.2222222222222223,0,package781,true,1,5.133333333333334,11:19:10,11:23:26,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
