Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20655,11:28:30,false,320,50000.0,3.0555555555555554,0,package800,true,1,3.566666666666667,11:22:36,11:28:30,5.9,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
20666,11:28:52,false,320,50000.0,3.0555555555555554,0,package799,true,1,3.2666666666666666,11:22:18,11:28:52,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20674,11:29:08,false,320,50000.0,3.0555555555555554,0,package809,true,1,4.2,11:23:14,11:29:08,5.9,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
20675,11:29:10,false,320,50000.0,3.0555555555555554,0,package789,true,1,2.5,11:18:32,11:29:10,10.633333333333333,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
20676,11:29:12,false,320,50000.0,3.0555555555555554,0,package798,true,1,3.2,11:22:14,11:29:12,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20678,11:29:16,false,320,50000.0,3.0555555555555554,0,package826,true,1,1.4333333333333333,11:26:28,11:29:16,2.8,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
20682,11:29:24,false,320,50000.0,3.0555555555555554,0,package791,true,1,0.6333333333333333,11:17:40,11:29:24,11.733333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
20688,11:29:36,false,320,50000.0,3.0555555555555554,0,package803,true,1,4.0,11:23:02,11:29:36,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20688,11:29:36,false,320,50000.0,3.0555555555555554,0,package806,true,1,4.333333333333333,11:23:22,11:29:36,6.233333333333333,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
20692,11:29:44,false,320,50000.0,3.0555555555555554,0,package831,true,1,1.2,11:26:14,11:29:44,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
20693,11:29:46,false,320,50000.0,3.0555555555555554,0,package830,true,1,0.8333333333333334,11:25:52,11:29:46,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
20694,11:29:48,false,320,50000.0,3.0555555555555554,0,package816,true,1,2.5,11:23:32,11:29:48,6.266666666666667,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
20702,11:30:04,false,320,50000.0,3.0555555555555554,0,package818,true,1,4.733333333333333,11:26:46,11:30:04,3.3,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
20708,11:30:16,false,320,50000.0,3.0555555555555554,0,package807,true,1,4.5,11:23:32,11:30:16,6.733333333333333,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
20712,11:30:24,false,320,50000.0,3.0555555555555554,0,package801,true,1,4.4,11:23:26,11:30:24,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20741,11:31:22,false,320,50000.0,3.0555555555555554,0,package812,true,1,5.133333333333334,11:25:10,11:31:22,6.2,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
20743,11:31:26,false,320,50000.0,3.0555555555555554,0,package838,true,1,3.2333333333333334,11:29:16,11:31:26,2.1666666666666665,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
20759,11:31:58,false,320,50000.0,3.0555555555555554,0,package817,true,1,7.066666666666666,11:28:06,11:31:58,3.8666666666666667,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
20776,11:32:32,false,320,50000.0,3.0555555555555554,0,package828,true,1,2.1,11:27:08,11:32:32,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
20783,11:32:46,false,320,50000.0,3.0555555555555554,0,package780,true,1,3.3666666666666667,11:17:24,11:32:46,15.366666666666667,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
20787,11:32:54,false,320,50000.0,3.0555555555555554,0,package846,true,1,4.566666666666666,11:32:36,11:32:54,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
20790,11:33:00,false,320,50000.0,3.0555555555555554,0,package822,true,1,3.2333333333333334,11:26:16,11:33:00,6.733333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
20791,11:33:02,false,320,50000.0,3.0555555555555554,0,package778,true,1,4.4,11:18:26,11:33:02,14.6,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
20792,11:33:04,false,320,50000.0,3.0555555555555554,0,package758,true,1,4.2,11:15:14,11:33:04,17.833333333333332,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
20797,11:33:14,false,320,50000.0,3.0555555555555554,0,package813,true,1,1.3666666666666667,11:21:24,11:33:14,11.833333333333334,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
20802,11:33:24,false,320,50000.0,3.0555555555555554,0,package743,true,1,1.0,11:07:02,11:33:24,26.366666666666667,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
20802,11:33:24,false,320,50000.0,3.0555555555555554,0,package841,true,1,3.966666666666667,11:31:00,11:33:24,2.4,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
20810,11:33:40,false,320,50000.0,3.0555555555555554,0,package860,true,1,0.7666666666666667,11:30:48,11:33:40,2.8666666666666667,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
20816,11:33:52,false,320,50000.0,3.0555555555555554,0,package788,true,1,1.0666666666666667,11:17:06,11:33:52,16.766666666666666,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
20821,11:34:02,false,320,50000.0,3.0555555555555554,0,package784,true,1,1.6333333333333333,11:16:40,11:34:02,17.366666666666667,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
20826,11:34:12,false,320,50000.0,3.0555555555555554,0,package865,true,1,3.0,11:34:02,11:34:12,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
20827,11:34:14,false,320,50000.0,3.0555555555555554,0,package837,true,1,5.9,11:31:56,11:34:14,2.3,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
20834,11:34:28,false,320,50000.0,3.0555555555555554,0,package833,true,1,1.8333333333333333,11:27:52,11:34:28,6.6,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
20855,11:35:10,false,320,50000.0,3.0555555555555554,0,package840,true,1,2.6,11:29:38,11:35:10,5.533333333333333,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
20858,11:35:16,false,320,50000.0,3.0555555555555554,0,package842,true,1,6.9,11:33:56,11:35:16,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20862,11:35:24,false,320,50000.0,3.0555555555555554,0,package836,true,1,7.033333333333333,11:33:04,11:35:24,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
20882,11:36:04,false,320,50000.0,3.0555555555555554,0,package850,true,1,6.5,11:34:32,11:36:04,1.5333333333333334,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
20886,11:36:12,false,320,50000.0,3.0555555555555554,0,package849,true,1,6.5,11:34:32,11:36:12,1.6666666666666667,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
20894,11:36:28,false,320,50000.0,3.0555555555555554,0,package856,true,1,6.2,11:34:14,11:36:28,2.2333333333333334,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
20915,11:37:10,false,320,50000.0,3.0555555555555554,0,package771,true,1,6.033333333333333,11:19:04,11:37:10,18.1,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
20918,11:37:16,false,320,50000.0,3.0555555555555554,0,package770,true,1,5.766666666666667,11:18:48,11:37:16,18.466666666666665,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
20919,11:37:18,false,320,50000.0,3.0555555555555554,0,package827,true,1,4.233333333333333,11:29:16,11:37:18,8.033333333333333,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
20921,11:37:22,false,320,50000.0,3.0555555555555554,0,package787,true,1,3.6333333333333333,11:19:40,11:37:22,17.7,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
20922,11:37:24,false,320,50000.0,3.0555555555555554,0,package848,true,1,5.666666666666667,11:33:42,11:37:24,3.7,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
20929,11:37:38,false,320,50000.0,3.0555555555555554,0,package810,true,1,5.2,11:24:14,11:37:38,13.4,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
20935,11:37:50,false,320,50000.0,3.0555555555555554,0,package851,true,1,5.666666666666667,11:33:42,11:37:50,4.133333333333334,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
20939,11:37:58,false,320,50000.0,3.0555555555555554,0,package854,true,1,8.8,11:36:50,11:37:58,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
20945,11:38:10,false,320,50000.0,3.0555555555555554,0,package853,true,1,0.7,11:28:44,11:38:10,9.433333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
20954,11:38:28,false,320,50000.0,3.0555555555555554,0,package753,true,1,3.1,11:13:08,11:38:28,25.333333333333332,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
20961,11:38:42,false,320,50000.0,3.0555555555555554,0,package861,true,1,4.6,11:34:38,11:38:42,4.066666666666666,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
20962,11:38:44,false,320,50000.0,3.0555555555555554,0,package875,true,1,2.2333333333333334,11:34:16,11:38:44,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
20977,11:39:14,false,320,50000.0,3.0555555555555554,0,package899,true,1,1.0666666666666667,11:37:06,11:39:14,2.1333333333333333,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
20983,11:39:26,false,320,50000.0,3.0555555555555554,0,package855,true,1,6.9,11:34:56,11:39:26,4.5,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
20984,11:39:28,false,320,50000.0,3.0555555555555554,0,package834,true,1,4.033333333333333,11:30:04,11:39:28,9.4,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
20986,11:39:32,false,320,50000.0,3.0555555555555554,0,package900,true,1,0.4666666666666667,11:37:30,11:39:32,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
20987,11:39:34,false,320,50000.0,3.0555555555555554,0,package889,true,1,2.0,11:36:02,11:39:34,3.533333333333333,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
20994,11:39:48,false,320,50000.0,3.0555555555555554,0,package866,true,1,2.7666666666666666,11:33:48,11:39:48,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
20995,11:39:50,false,320,50000.0,3.0555555555555554,0,package888,true,1,0.36666666666666664,11:33:24,11:39:50,6.433333333333334,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
21010,11:40:20,false,320,50000.0,3.0555555555555554,0,package863,true,1,4.833333333333333,11:35:52,11:40:20,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21012,11:40:24,false,320,50000.0,3.0555555555555554,0,package844,true,1,3.8,11:30:50,11:40:24,9.566666666666666,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
21014,11:40:28,false,320,50000.0,3.0555555555555554,0,package835,true,1,3.566666666666667,11:29:36,11:40:28,10.866666666666667,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21015,11:40:30,false,320,50000.0,3.0555555555555554,0,package821,true,1,4.2,11:27:14,11:40:30,13.266666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
21032,11:41:04,false,320,50000.0,3.0555555555555554,0,package906,true,1,0.6333333333333333,11:39:40,11:41:04,1.4,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
21033,11:41:06,false,320,50000.0,3.0555555555555554,0,package874,true,1,8.133333333333333,11:39:10,11:41:06,1.9333333333333333,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
21034,11:41:08,false,320,50000.0,3.0555555555555554,0,package892,true,1,4.933333333333334,11:39:58,11:41:08,1.1666666666666667,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
21039,11:41:18,false,320,50000.0,3.0555555555555554,0,package893,true,1,1.0333333333333334,11:36:04,11:41:18,5.233333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
21044,11:41:28,false,320,50000.0,3.0555555555555554,0,package870,true,1,6.5,11:37:32,11:41:28,3.933333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21045,11:41:30,false,320,50000.0,3.0555555555555554,0,package869,true,1,7.566666666666666,11:38:36,11:41:30,2.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21049,11:41:38,false,320,50000.0,3.0555555555555554,0,package859,true,1,2.966666666666667,11:32:00,11:41:38,9.633333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
21050,11:41:40,false,320,50000.0,3.0555555555555554,0,package843,true,1,8.266666666666667,11:35:18,11:41:40,6.366666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21054,11:41:48,false,320,50000.0,3.0555555555555554,0,package824,true,1,1.6,11:25:38,11:41:48,16.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
21055,11:41:50,false,320,50000.0,3.0555555555555554,0,package845,true,1,4.466666666666667,11:31:30,11:41:50,10.333333333333334,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
21058,11:41:56,false,320,50000.0,3.0555555555555554,0,package868,true,1,6.866666666666666,11:37:54,11:41:56,4.033333333333333,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21061,11:42:02,false,320,50000.0,3.0555555555555554,0,package872,true,1,7.5,11:38:32,11:42:02,3.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21066,11:42:12,false,320,50000.0,3.0555555555555554,0,package873,true,1,7.666666666666667,11:38:42,11:42:12,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21068,11:42:16,false,320,50000.0,3.0555555555555554,0,package904,true,1,3.5,11:41:32,11:42:16,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21082,11:42:44,false,320,50000.0,3.0555555555555554,0,package878,true,1,3.9,11:35:56,11:42:44,6.8,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
21086,11:42:52,false,320,50000.0,3.0555555555555554,0,package867,true,1,6.866666666666666,11:37:54,11:42:52,4.966666666666667,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
21103,11:43:26,false,320,50000.0,3.0555555555555554,0,package852,true,1,8.8,11:36:50,11:43:26,6.6,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21131,11:44:22,false,320,50000.0,3.0555555555555554,0,package934,true,1,1.8,11:43:50,11:44:22,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
21132,11:44:24,false,320,50000.0,3.0555555555555554,0,package879,true,1,1.1,11:34:08,11:44:24,10.266666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21134,11:44:28,false,320,50000.0,3.0555555555555554,0,package902,true,1,3.2333333333333334,11:40:16,11:44:28,4.2,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21138,11:44:36,false,320,50000.0,3.0555555555555554,0,package871,true,1,7.533333333333333,11:38:34,11:44:36,6.033333333333333,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21138,11:44:36,false,320,50000.0,3.0555555555555554,0,package908,true,1,2.3333333333333335,11:41:22,11:44:36,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21154,11:45:08,false,320,50000.0,3.0555555555555554,0,package907,true,1,4.933333333333334,11:43:58,11:45:08,1.1666666666666667,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21155,11:45:10,false,320,50000.0,3.0555555555555554,0,package921,true,1,2.0,11:43:02,11:45:10,2.1333333333333333,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21159,11:45:18,false,320,50000.0,3.0555555555555554,0,package896,true,1,7.133333333333334,11:43:10,11:45:18,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
