Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21739,12:04:38,false,190,35000.0,3.0555555555555554,0,package904,true,1,25.866666666666667,12:03:54,12:04:38,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21741,12:04:42,false,190,35000.0,3.0555555555555554,0,package899,true,1,26.066666666666666,12:02:06,12:04:42,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
21749,12:04:58,false,190,35000.0,3.0555555555555554,0,package780,true,1,29.966666666666665,11:44:00,12:04:58,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
21758,12:05:16,false,190,35000.0,3.0555555555555554,0,package885,true,1,17.6,11:50:38,12:05:16,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21758,12:05:16,false,190,35000.0,3.0555555555555554,0,package931,true,1,21.133333333333333,12:02:10,12:05:16,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21784,12:06:08,false,190,35000.0,3.0555555555555554,0,package853,true,1,25.266666666666666,11:53:18,12:06:08,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
21800,12:06:40,false,190,35000.0,3.0555555555555554,0,package894,true,1,22.5,11:57:32,12:06:40,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21808,12:06:56,false,190,35000.0,3.0555555555555554,0,package844,true,1,26.866666666666667,11:53:54,12:06:56,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
21813,12:07:06,false,190,35000.0,3.0555555555555554,0,package868,true,1,30.666666666666668,12:01:42,12:07:06,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21834,12:07:48,false,190,35000.0,3.0555555555555554,0,package929,true,1,24.466666666666665,12:05:30,12:07:48,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21841,12:08:02,false,190,35000.0,3.0555555555555554,0,package914,true,1,17.5,11:57:32,12:08:02,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21846,12:08:12,false,190,35000.0,3.0555555555555554,0,package821,true,1,27.033333333333335,11:50:04,12:08:12,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
21857,12:08:34,false,190,35000.0,3.0555555555555554,0,package888,true,1,27.833333333333332,12:00:52,12:08:34,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
21868,12:08:56,false,190,35000.0,3.0555555555555554,0,package771,true,1,31.166666666666668,11:44:12,12:08:56,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
21880,12:09:20,false,190,35000.0,3.0555555555555554,0,package926,true,1,24.966666666666665,12:06:00,12:09:20,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21890,12:09:40,false,190,35000.0,3.0555555555555554,0,package879,true,1,22.666666666666668,11:55:42,12:09:40,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21910,12:10:20,false,190,35000.0,3.0555555555555554,0,package937,true,1,21.733333333333334,12:04:46,12:10:20,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21918,12:10:36,false,190,35000.0,3.0555555555555554,0,package938,true,1,23.366666666666667,12:06:24,12:10:36,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21919,12:10:38,false,190,35000.0,3.0555555555555554,0,package910,true,1,25.7,12:05:44,12:10:38,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21942,12:11:24,false,190,35000.0,3.0555555555555554,0,package949,true,1,23.966666666666665,12:11:00,12:11:24,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21957,12:11:54,false,190,35000.0,3.0555555555555554,0,package930,true,1,24.6,12:05:38,12:11:54,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21957,12:11:54,false,190,35000.0,3.0555555555555554,0,package934,true,1,29.333333333333332,12:11:22,12:11:54,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
21968,12:12:16,false,190,35000.0,3.0555555555555554,0,package903,true,1,25.333333333333332,12:03:22,12:12:16,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
22003,12:13:26,false,190,35000.0,3.0555555555555554,0,package847,true,1,10.133333333333333,11:38:10,12:13:26,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
22005,12:13:30,false,190,35000.0,3.0555555555555554,0,package883,true,1,17.766666666666666,11:50:48,12:13:30,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
22024,12:14:08,false,190,35000.0,3.0555555555555554,0,package895,true,1,22.1,11:58:08,12:14:08,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
22045,12:14:50,false,190,35000.0,3.0555555555555554,0,package823,true,1,19.1,11:42:08,12:14:50,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
22052,12:15:04,false,190,35000.0,3.0555555555555554,0,package887,true,1,21.933333333333334,11:54:58,12:15:04,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
22057,12:15:14,false,190,35000.0,3.0555555555555554,0,package927,true,1,27.6,12:08:38,12:15:14,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
22066,12:15:32,false,190,35000.0,3.0555555555555554,0,package942,true,1,24.766666666666666,12:08:48,12:15:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22071,12:15:42,false,190,35000.0,3.0555555555555554,0,package943,true,1,28.066666666666666,12:12:06,12:15:42,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
22072,12:15:44,false,190,35000.0,3.0555555555555554,0,package915,true,1,18.733333333333334,11:58:46,12:15:44,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
22077,12:15:54,false,190,35000.0,3.0555555555555554,0,package911,true,1,32.96666666666667,12:13:00,12:15:54,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
22094,12:16:28,false,190,35000.0,3.0555555555555554,0,package886,true,1,23.633333333333333,11:56:40,12:16:28,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
22102,12:16:44,false,190,35000.0,3.0555555555555554,0,package891,true,1,20.0,11:54:02,12:16:44,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
22106,12:16:52,false,190,35000.0,3.0555555555555554,0,package954,true,1,24.5,12:11:32,12:16:52,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
22111,12:17:02,false,190,35000.0,3.0555555555555554,0,package878,true,1,35.666666666666664,12:07:42,12:17:02,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
22116,12:17:12,false,190,35000.0,3.0555555555555554,0,package901,true,1,24.9,12:01:56,12:17:12,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
22121,12:17:22,false,190,35000.0,3.0555555555555554,0,package905,true,1,17.733333333333334,11:55:46,12:17:22,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
22126,12:17:32,false,190,35000.0,3.0555555555555554,0,package909,true,1,30.9,12:09:56,12:17:32,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
22141,12:18:02,false,190,35000.0,3.0555555555555554,0,package924,true,1,25.166666666666668,12:06:12,12:18:02,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
22142,12:18:04,false,190,35000.0,3.0555555555555554,0,package906,true,1,37.2,12:16:14,12:18:04,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
22197,12:19:54,false,190,35000.0,3.0555555555555554,0,package896,true,1,41.03333333333333,12:17:04,12:19:54,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
22206,12:20:12,false,190,35000.0,3.0555555555555554,0,package912,true,1,33.06666666666667,12:13:06,12:20:12,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
22214,12:20:28,false,190,35000.0,3.0555555555555554,0,package952,true,1,29.6,12:16:38,12:20:28,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
22215,12:20:30,false,190,35000.0,3.0555555555555554,0,package947,true,1,32.36666666666667,12:17:24,12:20:30,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
22220,12:20:40,false,190,35000.0,3.0555555555555554,0,package961,true,1,23.6,12:12:38,12:20:40,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
22228,12:20:56,false,190,35000.0,3.0555555555555554,0,package951,true,1,26.433333333333334,12:13:28,12:20:56,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
22238,12:21:16,false,190,35000.0,3.0555555555555554,0,package944,true,1,25.233333333333334,12:10:16,12:21:16,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
22257,12:21:54,false,190,35000.0,3.0555555555555554,0,package933,true,1,28.933333333333334,12:10:58,12:21:54,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
22267,12:22:14,false,190,35000.0,3.0555555555555554,0,package882,true,1,32.63333333333333,12:05:40,12:22:14,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
22271,12:22:22,false,190,35000.0,3.0555555555555554,0,package893,true,1,40.43333333333333,12:15:28,12:22:22,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
22274,12:22:28,false,190,35000.0,3.0555555555555554,0,package948,true,1,23.833333333333332,12:09:52,12:22:28,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
22279,12:22:38,false,190,35000.0,3.0555555555555554,0,package964,true,1,22.666666666666668,12:11:42,12:22:38,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
22283,12:22:46,false,190,35000.0,3.0555555555555554,0,package973,true,1,27.833333333333332,12:17:52,12:22:46,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22299,12:23:18,false,190,35000.0,3.0555555555555554,0,package917,true,1,26.233333333333334,12:06:16,12:23:18,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
22301,12:23:22,false,190,35000.0,3.0555555555555554,0,package932,true,1,35.666666666666664,12:17:42,12:23:22,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
22302,12:23:24,false,190,35000.0,3.0555555555555554,0,package960,true,1,26.533333333333335,12:15:34,12:23:24,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
22311,12:23:42,false,190,35000.0,3.0555555555555554,0,package923,true,1,27.666666666666668,12:08:42,12:23:42,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
22323,12:24:06,false,190,35000.0,3.0555555555555554,0,package935,true,1,24.9,12:06:56,12:24:06,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
22323,12:24:06,false,190,35000.0,3.0555555555555554,0,package966,true,1,33.5,12:22:32,12:24:06,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
22324,12:24:08,false,190,35000.0,3.0555555555555554,0,package976,true,1,27.333333333333332,12:17:22,12:24:08,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22325,12:24:10,false,190,35000.0,3.0555555555555554,0,package897,true,1,39.5,12:15:32,12:24:10,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
22329,12:24:18,false,190,35000.0,3.0555555555555554,0,package941,true,1,32.266666666666666,12:16:18,12:24:18,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
22336,12:24:32,false,190,35000.0,3.0555555555555554,0,package877,true,1,39.666666666666664,12:11:42,12:24:32,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
22339,12:24:38,false,190,35000.0,3.0555555555555554,0,package920,true,1,39.96666666666667,12:21:00,12:24:38,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
22343,12:24:46,false,190,35000.0,3.0555555555555554,0,package918,true,1,28.7,12:08:44,12:24:46,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22357,12:25:14,false,190,35000.0,3.0555555555555554,0,package963,true,1,34.9,12:23:56,12:25:14,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
22366,12:25:32,false,190,35000.0,3.0555555555555554,0,package928,true,1,38.833333333333336,12:19:52,12:25:32,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
22374,12:25:48,false,190,35000.0,3.0555555555555554,0,package939,true,1,40.166666666666664,12:24:12,12:25:48,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22378,12:25:56,false,190,35000.0,3.0555555555555554,0,package916,true,1,28.833333333333332,12:08:52,12:25:56,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
22379,12:25:58,false,190,35000.0,3.0555555555555554,0,package956,true,1,32.36666666666667,12:19:24,12:25:58,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
22389,12:26:18,false,190,35000.0,3.0555555555555554,0,package959,true,1,31.866666666666667,12:20:54,12:26:18,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
22391,12:26:22,false,190,35000.0,3.0555555555555554,0,package919,true,1,23.4,12:03:26,12:26:22,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22427,12:27:34,false,190,35000.0,3.0555555555555554,0,package946,true,1,41.06666666666667,12:26:06,12:27:34,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
22455,12:28:30,false,190,35000.0,3.0555555555555554,0,package957,true,1,19.2,12:07:14,12:28:30,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22468,12:28:56,false,190,35000.0,3.0555555555555554,0,package884,true,1,32.3,12:05:20,12:28:56,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
22468,12:28:56,false,190,35000.0,3.0555555555555554,0,package958,true,1,21.166666666666668,12:09:12,12:28:56,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22488,12:29:36,false,190,35000.0,3.0555555555555554,0,package986,true,1,33.766666666666666,12:24:48,12:29:36,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
22498,12:29:56,false,190,35000.0,3.0555555555555554,0,package990,true,1,29.333333333333332,12:21:22,12:29:56,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
22509,12:30:18,false,190,35000.0,3.0555555555555554,0,package979,true,1,36.63333333333333,12:26:40,12:30:18,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22514,12:30:28,false,190,35000.0,3.0555555555555554,0,package945,true,1,39.63333333333333,12:24:40,12:30:28,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
22532,12:31:04,false,190,35000.0,3.0555555555555554,0,package981,true,1,37.13333333333333,12:27:10,12:31:04,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
22533,12:31:06,false,190,35000.0,3.0555555555555554,0,package936,true,1,39.4,12:22:26,12:31:06,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
22533,12:31:06,false,190,35000.0,3.0555555555555554,0,package950,true,1,37.46666666666667,12:24:30,12:31:06,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
22557,12:31:54,false,190,35000.0,3.0555555555555554,0,package962,true,1,29.633333333333333,12:18:40,12:31:54,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
22572,12:32:24,false,190,35000.0,3.0555555555555554,0,package980,true,1,41.06666666666667,12:31:06,12:32:24,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
