Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22401,12:26:42,false,200,65000.0,2.2222222222222223,0,package1107,true,1,7.933333333333334,12:16:58,12:26:42,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22402,12:26:44,false,200,65000.0,2.2222222222222223,0,package1144,true,1,5.4,12:22:26,12:26:44,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
22405,12:26:50,false,200,65000.0,2.2222222222222223,0,package965,true,1,10.066666666666666,11:59:06,12:26:50,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22406,12:26:52,false,200,65000.0,2.2222222222222223,0,package1151,true,1,4.166666666666667,12:23:12,12:26:52,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22411,12:27:02,false,200,65000.0,2.2222222222222223,0,package1007,true,1,19.133333333333333,12:14:10,12:27:02,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22413,12:27:06,false,200,65000.0,2.2222222222222223,0,package1063,true,1,13.3,12:16:20,12:27:06,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22416,12:27:12,false,200,65000.0,2.2222222222222223,0,package1115,true,1,5.4,12:16:26,12:27:12,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22429,12:27:38,false,200,65000.0,2.2222222222222223,0,package1124,true,1,3.8333333333333335,12:17:52,12:27:38,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
22433,12:27:46,false,200,65000.0,2.2222222222222223,0,package1114,true,1,3.6333333333333333,12:14:40,12:27:46,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
22434,12:27:48,false,200,65000.0,2.2222222222222223,0,package992,true,1,19.266666666666666,12:11:18,12:27:48,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22438,12:27:56,false,200,65000.0,2.2222222222222223,0,package1141,true,1,4.966666666666667,12:21:00,12:27:56,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
22440,12:28:00,false,200,65000.0,2.2222222222222223,0,package1045,true,1,16.133333333333333,12:16:10,12:28:00,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22454,12:28:28,false,200,65000.0,2.2222222222222223,0,package1137,true,1,2.433333333333333,12:18:28,12:28:28,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
22459,12:28:38,false,200,65000.0,2.2222222222222223,0,package1086,true,1,21.266666666666666,12:25:18,12:28:38,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22462,12:28:44,false,200,65000.0,2.2222222222222223,0,package1123,true,1,3.2,12:16:14,12:28:44,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
22464,12:28:48,false,200,65000.0,2.2222222222222223,0,package1121,true,1,2.533333333333333,12:15:34,12:28:48,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
22486,12:29:32,false,200,65000.0,2.2222222222222223,0,package1175,true,1,3.6333333333333333,12:26:40,12:29:32,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
22489,12:29:38,false,200,65000.0,2.2222222222222223,0,package1135,true,1,8.933333333333334,12:24:58,12:29:38,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
22496,12:29:52,false,200,65000.0,2.2222222222222223,0,package1118,true,1,3.5,12:15:32,12:29:52,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
22509,12:30:18,false,200,65000.0,2.2222222222222223,0,package1146,true,1,3.6,12:20:38,12:30:18,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
22511,12:30:22,false,200,65000.0,2.2222222222222223,0,package1117,true,1,10.4,12:22:26,12:30:22,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22514,12:30:28,false,200,65000.0,2.2222222222222223,0,package1167,true,1,6.766666666666667,12:27:48,12:30:28,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
22516,12:30:32,false,200,65000.0,2.2222222222222223,0,package1188,true,1,2.466666666666667,12:26:30,12:30:32,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
22517,12:30:34,false,200,65000.0,2.2222222222222223,0,package1161,true,1,1.6666666666666667,12:21:42,12:30:34,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
22532,12:31:04,false,200,65000.0,2.2222222222222223,0,package1126,true,1,8.966666666666667,12:23:00,12:31:04,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22535,12:31:10,false,200,65000.0,2.2222222222222223,0,package1028,true,1,20.766666666666666,12:17:48,12:31:10,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22539,12:31:18,false,200,65000.0,2.2222222222222223,0,package1199,true,1,2.6666666666666665,12:28:42,12:31:18,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
22547,12:31:34,false,200,65000.0,2.2222222222222223,0,package1170,true,1,2.3,12:23:20,12:31:34,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
22554,12:31:48,false,200,65000.0,2.2222222222222223,0,package977,true,1,20.466666666666665,12:10:30,12:31:48,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22566,12:32:12,false,200,65000.0,2.2222222222222223,0,package1159,true,1,1.4333333333333333,12:20:28,12:32:12,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
22574,12:32:28,false,200,65000.0,2.2222222222222223,0,package1027,true,1,15.4,12:12:26,12:32:28,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22578,12:32:36,false,200,65000.0,2.2222222222222223,0,package1174,true,1,5.666666666666667,12:27:42,12:32:36,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
22580,12:32:40,false,200,65000.0,2.2222222222222223,0,package1168,true,1,2.7,12:23:44,12:32:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22594,12:33:08,false,200,65000.0,2.2222222222222223,0,package1173,true,1,5.566666666666666,12:27:36,12:33:08,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
22601,12:33:22,false,200,65000.0,2.2222222222222223,0,package1180,true,1,5.1,12:29:08,12:33:22,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
22606,12:33:32,false,200,65000.0,2.2222222222222223,0,package1133,true,1,5.3,12:20:20,12:33:32,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
22608,12:33:36,false,200,65000.0,2.2222222222222223,0,package1066,true,1,19.533333333333335,12:22:34,12:33:36,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22620,12:34:00,false,200,65000.0,2.2222222222222223,0,package998,true,1,24.166666666666668,12:17:12,12:34:00,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22623,12:34:06,false,200,65000.0,2.2222222222222223,0,package1198,true,1,6.5,12:32:32,12:34:06,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
22624,12:34:08,false,200,65000.0,2.2222222222222223,0,package1142,true,1,7.033333333333333,12:23:04,12:34:08,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
22625,12:34:10,false,200,65000.0,2.2222222222222223,0,package1069,true,1,18.333333333333332,12:22:22,12:34:10,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
22631,12:34:22,false,200,65000.0,2.2222222222222223,0,package1100,true,1,11.166666666666666,12:19:12,12:34:22,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
22634,12:34:28,false,200,65000.0,2.2222222222222223,0,package1120,true,1,3.0,12:16:02,12:34:28,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
22636,12:34:32,false,200,65000.0,2.2222222222222223,0,package1008,true,1,26.9,12:21:56,12:34:32,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
22664,12:35:28,false,200,65000.0,2.2222222222222223,0,package1196,true,1,5.166666666666667,12:30:12,12:35:28,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
22669,12:35:38,false,200,65000.0,2.2222222222222223,0,package1009,true,1,33.93333333333333,12:28:58,12:35:38,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
22669,12:35:38,false,200,65000.0,2.2222222222222223,0,package1207,true,1,6.633333333333334,12:33:40,12:35:38,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
22671,12:35:42,false,200,65000.0,2.2222222222222223,0,package1172,true,1,3.4,12:25:26,12:35:42,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
22672,12:35:44,false,200,65000.0,2.2222222222222223,0,package1163,true,1,10.6,12:30:38,12:35:44,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
22675,12:35:50,false,200,65000.0,2.2222222222222223,0,package1084,true,1,14.333333333333334,12:18:22,12:35:50,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
22686,12:36:12,false,200,65000.0,2.2222222222222223,0,package1204,true,1,2.933333333333333,12:29:58,12:36:12,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
22687,12:36:14,false,200,65000.0,2.2222222222222223,0,package1217,true,1,0.7,12:29:44,12:36:14,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
22694,12:36:28,false,200,65000.0,2.2222222222222223,0,package993,true,1,35.3,12:27:20,12:36:28,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22698,12:36:36,false,200,65000.0,2.2222222222222223,0,package1200,true,1,2.4,12:28:26,12:36:36,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
22700,12:36:40,false,200,65000.0,2.2222222222222223,0,package1020,true,1,39.166666666666664,12:35:12,12:36:40,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
22701,12:36:42,false,200,65000.0,2.2222222222222223,0,package1005,true,1,16.2,12:11:14,12:36:42,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22701,12:36:42,false,200,65000.0,2.2222222222222223,0,package1081,true,1,16.133333333333333,12:20:10,12:36:42,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22704,12:36:48,false,200,65000.0,2.2222222222222223,0,package1201,true,1,3.0,12:29:02,12:36:48,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
22707,12:36:54,false,200,65000.0,2.2222222222222223,0,package1147,true,1,0.6333333333333333,12:17:40,12:36:54,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
22708,12:36:56,false,200,65000.0,2.2222222222222223,0,package1140,true,1,3.466666666666667,12:19:30,12:36:56,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
22711,12:37:02,false,200,65000.0,2.2222222222222223,0,package1183,true,1,7.833333333333333,12:31:52,12:37:02,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
22712,12:37:04,false,200,65000.0,2.2222222222222223,0,package1039,true,1,17.066666666666666,12:17:06,12:37:04,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22712,12:37:04,false,200,65000.0,2.2222222222222223,0,package1181,true,1,9.5,12:33:32,12:37:04,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
22718,12:37:16,false,200,65000.0,2.2222222222222223,0,package1211,true,1,6.433333333333334,12:34:28,12:37:16,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
22721,12:37:22,false,200,65000.0,2.2222222222222223,0,package1070,true,1,28.1,12:32:08,12:37:22,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22733,12:37:46,false,200,65000.0,2.2222222222222223,0,package1171,true,1,3.7333333333333334,12:25:46,12:37:46,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
22733,12:37:46,false,200,65000.0,2.2222222222222223,0,package1195,true,1,1.9666666666666666,12:27:00,12:37:46,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
22734,12:37:48,false,200,65000.0,2.2222222222222223,0,package1185,true,1,1.4333333333333333,12:25:28,12:37:48,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
22741,12:38:02,false,200,65000.0,2.2222222222222223,0,package1155,true,1,6.933333333333334,12:25:58,12:38:02,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
22753,12:38:26,false,200,65000.0,2.2222222222222223,0,package1220,true,1,1.9,12:31:56,12:38:26,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
22760,12:38:40,false,200,65000.0,2.2222222222222223,0,package978,true,1,25.566666666666666,12:15:36,12:38:40,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22760,12:38:40,false,200,65000.0,2.2222222222222223,0,package1186,true,1,3.1,12:27:08,12:38:40,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
22762,12:38:44,false,200,65000.0,2.2222222222222223,0,package1097,true,1,4.7,12:11:44,12:38:44,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
22762,12:38:44,false,200,65000.0,2.2222222222222223,0,package1194,true,1,6.933333333333334,12:31:58,12:38:44,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
22766,12:38:52,false,200,65000.0,2.2222222222222223,0,package1082,true,1,19.133333333333333,12:23:10,12:38:52,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22773,12:39:06,false,200,65000.0,2.2222222222222223,0,package1197,true,1,3.6,12:29:38,12:39:06,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
22782,12:39:24,false,200,65000.0,2.2222222222222223,0,package1153,true,1,6.266666666666667,12:25:18,12:39:24,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
22782,12:39:24,false,200,65000.0,2.2222222222222223,0,package1209,true,1,7.633333333333334,12:34:40,12:39:24,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
22784,12:39:28,false,200,65000.0,2.2222222222222223,0,package1138,true,1,8.6,12:24:38,12:39:28,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
22787,12:39:34,false,200,65000.0,2.2222222222222223,0,package1208,true,1,7.8,12:34:50,12:39:34,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
22801,12:40:02,false,200,65000.0,2.2222222222222223,0,package1080,true,1,30.733333333333334,12:34:46,12:40:02,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22801,12:40:02,false,200,65000.0,2.2222222222222223,0,package1218,true,1,7.566666666666666,12:37:36,12:40:02,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
22803,12:40:06,false,200,65000.0,2.2222222222222223,0,package1074,true,1,30.0,12:34:02,12:40:06,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22812,12:40:24,false,200,65000.0,2.2222222222222223,0,package1213,true,1,5.466666666666667,12:34:30,12:40:24,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
22812,12:40:24,false,200,65000.0,2.2222222222222223,0,package1241,true,1,4.2,12:38:14,12:40:24,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
22813,12:40:26,false,200,65000.0,2.2222222222222223,0,package1184,true,1,1.5333333333333334,12:25:34,12:40:26,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
22817,12:40:34,false,200,65000.0,2.2222222222222223,0,package1077,true,1,31.266666666666666,12:35:18,12:40:34,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
