Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22197,12:19:54,false,280,35000.0,3.0555555555555554,0,package1139,true,1,3.2333333333333334,12:19:16,12:19:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22202,12:20:04,false,280,35000.0,3.0555555555555554,0,package1091,true,1,8.5,12:13:32,12:20:04,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
22208,12:20:16,false,280,35000.0,3.0555555555555554,0,package993,true,1,19.1,12:11:08,12:20:16,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22208,12:20:16,false,280,35000.0,3.0555555555555554,0,package1051,true,1,2.2,12:03:14,12:20:16,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
22214,12:20:28,false,280,35000.0,3.0555555555555554,0,package1064,true,1,12.133333333333333,12:15:10,12:20:28,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
22232,12:21:04,false,280,35000.0,3.0555555555555554,0,package1039,true,1,1.0666666666666667,12:01:06,12:21:04,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22237,12:21:14,false,280,35000.0,3.0555555555555554,0,package1116,true,1,7.866666666666666,12:18:54,12:21:14,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22243,12:21:26,false,280,35000.0,3.0555555555555554,0,package1098,true,1,2.6666666666666665,12:10:42,12:21:26,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22246,12:21:32,false,280,35000.0,3.0555555555555554,0,package1128,true,1,3.7666666666666666,12:17:48,12:21:32,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22249,12:21:38,false,280,35000.0,3.0555555555555554,0,package1122,true,1,1.1333333333333333,12:14:10,12:21:38,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
22251,12:21:42,false,280,35000.0,3.0555555555555554,0,package1057,true,1,10.4,12:12:26,12:21:42,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22258,12:21:56,false,280,35000.0,3.0555555555555554,0,package1125,true,1,1.1333333333333333,12:15:10,12:21:56,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22260,12:22:00,false,280,35000.0,3.0555555555555554,0,package1005,true,1,1.5,11:56:32,12:22:00,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22267,12:22:14,false,280,35000.0,3.0555555555555554,0,package1094,true,1,6.433333333333334,12:12:28,12:22:14,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22268,12:22:16,false,280,35000.0,3.0555555555555554,0,package1104,true,1,4.1,12:13:08,12:22:16,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
22270,12:22:20,false,280,35000.0,3.0555555555555554,0,package1113,true,1,5.566666666666666,12:15:36,12:22:20,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22274,12:22:28,false,280,35000.0,3.0555555555555554,0,package1135,true,1,1.7666666666666666,12:17:48,12:22:28,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
22275,12:22:30,false,280,35000.0,3.0555555555555554,0,package1112,true,1,4.766666666666667,12:14:48,12:22:30,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22282,12:22:44,false,280,35000.0,3.0555555555555554,0,package1073,true,1,8.333333333333334,12:12:22,12:22:44,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22289,12:22:58,false,280,35000.0,3.0555555555555554,0,package1130,true,1,5.066666666666666,12:19:06,12:22:58,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22301,12:23:22,false,280,35000.0,3.0555555555555554,0,package1145,true,1,2.8333333333333335,12:19:52,12:23:22,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
22308,12:23:36,false,280,35000.0,3.0555555555555554,0,package1058,true,1,11.833333333333334,12:13:52,12:23:36,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22310,12:23:40,false,280,35000.0,3.0555555555555554,0,package1126,true,1,1.5666666666666667,12:15:36,12:23:40,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22312,12:23:44,false,280,35000.0,3.0555555555555554,0,package1158,true,1,2.0,12:21:02,12:23:44,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
22313,12:23:46,false,280,35000.0,3.0555555555555554,0,package965,true,1,7.0,11:56:02,12:23:46,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22318,12:23:56,false,280,35000.0,3.0555555555555554,0,package1136,true,1,3.6333333333333333,12:19:40,12:23:56,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
22329,12:24:18,false,280,35000.0,3.0555555555555554,0,package1124,true,1,0.5,12:14:32,12:24:18,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
22330,12:24:20,false,280,35000.0,3.0555555555555554,0,package1115,true,1,2.533333333333333,12:13:34,12:24:20,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22332,12:24:24,false,280,35000.0,3.0555555555555554,0,package1103,true,1,2.3,12:11:20,12:24:24,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
22333,12:24:26,false,280,35000.0,3.0555555555555554,0,package1022,true,1,7.166666666666667,12:03:12,12:24:26,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
22345,12:24:50,false,280,35000.0,3.0555555555555554,0,package977,true,1,13.5,12:03:32,12:24:50,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22346,12:24:52,false,280,35000.0,3.0555555555555554,0,package1143,true,1,4.966666666666667,12:22:00,12:24:52,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
22355,12:25:10,false,280,35000.0,3.0555555555555554,0,package1027,true,1,8.1,12:05:08,12:25:10,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22360,12:25:20,false,280,35000.0,3.0555555555555554,0,package1148,true,1,4.3,12:22:20,12:25:20,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
22362,12:25:24,false,280,35000.0,3.0555555555555554,0,package1132,true,1,2.5,12:17:32,12:25:24,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
22364,12:25:28,false,280,35000.0,3.0555555555555554,0,package1063,true,1,11.666666666666666,12:14:42,12:25:28,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22364,12:25:28,false,280,35000.0,3.0555555555555554,0,package1075,true,1,8.833333333333334,12:12:52,12:25:28,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
22364,12:25:28,false,280,35000.0,3.0555555555555554,0,package1160,true,1,5.0,12:24:02,12:25:28,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
22369,12:25:38,false,280,35000.0,3.0555555555555554,0,package1119,true,1,4.666666666666667,12:16:42,12:25:38,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22371,12:25:42,false,280,35000.0,3.0555555555555554,0,package1189,true,1,1.2,12:25:14,12:25:42,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
22375,12:25:50,false,280,35000.0,3.0555555555555554,0,package1081,true,1,5.266666666666667,12:09:18,12:25:50,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22389,12:26:18,false,280,35000.0,3.0555555555555554,0,package1144,true,1,4.966666666666667,12:22:00,12:26:18,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
22395,12:26:30,false,280,35000.0,3.0555555555555554,0,package1117,true,1,6.533333333333333,12:18:34,12:26:30,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22397,12:26:34,false,280,35000.0,3.0555555555555554,0,package1080,true,1,17.266666666666666,12:21:18,12:26:34,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22397,12:26:34,false,280,35000.0,3.0555555555555554,0,package1084,true,1,5.066666666666666,12:09:06,12:26:34,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
22398,12:26:36,false,280,35000.0,3.0555555555555554,0,package1141,true,1,3.6333333333333333,12:19:40,12:26:36,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
22399,12:26:38,false,280,35000.0,3.0555555555555554,0,package1165,true,1,4.966666666666667,12:26:00,12:26:38,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22406,12:26:52,false,280,35000.0,3.0555555555555554,0,package1123,true,1,1.3333333333333333,12:14:22,12:26:52,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
22418,12:27:16,false,280,35000.0,3.0555555555555554,0,package1079,true,1,17.5,12:21:32,12:27:16,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22427,12:27:34,false,280,35000.0,3.0555555555555554,0,package1089,true,1,0.4,12:05:26,12:27:34,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
22430,12:27:40,false,280,35000.0,3.0555555555555554,0,package1121,true,1,1.4,12:14:26,12:27:40,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
22432,12:27:44,false,280,35000.0,3.0555555555555554,0,package1151,true,1,5.033333333333333,12:24:04,12:27:44,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22435,12:27:50,false,280,35000.0,3.0555555555555554,0,package1175,true,1,1.9333333333333333,12:24:58,12:27:50,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
22445,12:28:10,false,280,35000.0,3.0555555555555554,0,package1082,true,1,8.433333333333334,12:12:28,12:28:10,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22452,12:28:24,false,280,35000.0,3.0555555555555554,0,package1146,true,1,1.7,12:18:44,12:28:24,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
22456,12:28:32,false,280,35000.0,3.0555555555555554,0,package1114,true,1,4.4,12:15:26,12:28:32,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
22456,12:28:32,false,280,35000.0,3.0555555555555554,0,package1118,true,1,2.1666666666666665,12:14:12,12:28:32,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
22459,12:28:38,false,280,35000.0,3.0555555555555554,0,package1107,true,1,9.866666666666667,12:18:54,12:28:38,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22465,12:28:50,false,280,35000.0,3.0555555555555554,0,package1087,true,1,12.233333333333333,12:16:16,12:28:50,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
22473,12:29:06,false,280,35000.0,3.0555555555555554,0,package1137,true,1,3.066666666666667,12:19:06,12:29:06,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
22493,12:29:46,false,280,35000.0,3.0555555555555554,0,package1199,true,1,1.1333333333333333,12:27:10,12:29:46,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
22497,12:29:54,false,280,35000.0,3.0555555555555554,0,package1133,true,1,1.6666666666666667,12:16:42,12:29:54,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
22498,12:29:56,false,280,35000.0,3.0555555555555554,0,package1166,true,1,6.966666666666667,12:28:00,12:29:56,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
22513,12:30:26,false,280,35000.0,3.0555555555555554,0,package978,true,1,17.333333333333332,12:07:22,12:30:26,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22526,12:30:52,false,280,35000.0,3.0555555555555554,0,package1142,true,1,3.7666666666666666,12:19:48,12:30:52,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
22532,12:31:04,false,280,35000.0,3.0555555555555554,0,package1161,true,1,2.1666666666666665,12:22:12,12:31:04,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
22535,12:31:10,false,280,35000.0,3.0555555555555554,0,package1167,true,1,7.466666666666667,12:28:30,12:31:10,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
22545,12:31:30,false,280,35000.0,3.0555555555555554,0,package1083,true,1,17.833333333333332,12:21:52,12:31:30,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22547,12:31:34,false,280,35000.0,3.0555555555555554,0,package1163,true,1,6.433333333333334,12:26:28,12:31:34,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
22551,12:31:42,false,280,35000.0,3.0555555555555554,0,package1041,true,1,6.566666666666666,12:06:36,12:31:42,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22551,12:31:42,false,280,35000.0,3.0555555555555554,0,package1078,true,1,18.833333333333332,12:22:52,12:31:42,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22560,12:32:00,false,280,35000.0,3.0555555555555554,0,package1174,true,1,5.066666666666666,12:27:06,12:32:00,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
22563,12:32:06,false,280,35000.0,3.0555555555555554,0,package1173,true,1,4.533333333333333,12:26:34,12:32:06,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
22566,12:32:12,false,280,35000.0,3.0555555555555554,0,package1170,true,1,2.933333333333333,12:23:58,12:32:12,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
22567,12:32:14,false,280,35000.0,3.0555555555555554,0,package1120,true,1,0.7666666666666667,12:13:48,12:32:14,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
22567,12:32:14,false,280,35000.0,3.0555555555555554,0,package1138,true,1,1.3666666666666667,12:17:24,12:32:14,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
22571,12:32:22,false,280,35000.0,3.0555555555555554,0,package1198,true,1,4.766666666666667,12:30:48,12:32:22,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
22581,12:32:42,false,280,35000.0,3.0555555555555554,0,package1168,true,1,2.7333333333333334,12:23:46,12:32:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22582,12:32:44,false,280,35000.0,3.0555555555555554,0,package1207,true,1,3.7333333333333334,12:30:46,12:32:44,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
22586,12:32:52,false,280,35000.0,3.0555555555555554,0,package1065,true,1,18.7,12:21:44,12:32:52,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22589,12:32:58,false,280,35000.0,3.0555555555555554,0,package1013,true,1,10.333333333333334,12:05:22,12:32:58,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
22589,12:32:58,false,280,35000.0,3.0555555555555554,0,package1100,true,1,9.766666666666667,12:17:48,12:32:58,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
22590,12:33:00,false,280,35000.0,3.0555555555555554,0,package1181,true,1,5.433333333333334,12:29:28,12:33:00,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
22593,12:33:06,false,280,35000.0,3.0555555555555554,0,package1188,true,1,5.033333333333333,12:29:04,12:33:06,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
22605,12:33:30,false,280,35000.0,3.0555555555555554,0,package1211,true,1,2.6666666666666665,12:30:42,12:33:30,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
22620,12:34:00,false,280,35000.0,3.0555555555555554,0,package1180,true,1,5.733333333333333,12:29:46,12:34:00,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
