Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18245,10:08:10,false,180,35000.0,2.2222222222222223,0,package465,true,1,15.233333333333333,09:54:16,10:08:10,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18247,10:08:14,false,180,35000.0,2.2222222222222223,0,package503,true,1,9.266666666666667,10:00:18,10:08:14,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18251,10:08:22,false,180,35000.0,2.2222222222222223,0,package470,true,1,13.7,09:53:44,10:08:22,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18256,10:08:32,false,180,35000.0,2.2222222222222223,0,package523,true,1,6.266666666666667,10:02:18,10:08:32,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18257,10:08:34,false,180,35000.0,2.2222222222222223,0,package510,true,1,11.8,10:03:50,10:08:34,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18266,10:08:52,false,180,35000.0,2.2222222222222223,0,package516,true,1,2.2666666666666666,09:55:18,10:08:52,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18268,10:08:56,false,180,35000.0,2.2222222222222223,0,package515,true,1,12.333333333333334,10:05:22,10:08:56,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18269,10:08:58,false,180,35000.0,2.2222222222222223,0,package480,true,1,15.433333333333334,09:59:28,10:08:58,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
18293,10:09:46,false,180,35000.0,2.2222222222222223,0,package526,true,1,4.333333333333333,10:02:22,10:09:46,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18303,10:10:06,false,180,35000.0,2.2222222222222223,0,package475,true,1,5.1,09:47:08,10:10:06,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18310,10:10:20,false,180,35000.0,2.2222222222222223,0,package531,true,1,2.2333333333333334,10:01:16,10:10:20,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18322,10:10:44,false,180,35000.0,2.2222222222222223,0,package525,true,1,5.366666666666666,10:02:24,10:10:44,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18324,10:10:48,false,180,35000.0,2.2222222222222223,0,package553,true,1,0.9333333333333333,10:06:58,10:10:48,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18338,10:11:16,false,180,35000.0,2.2222222222222223,0,package506,true,1,14.366666666666667,10:05:24,10:11:16,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18342,10:11:24,false,180,35000.0,2.2222222222222223,0,package482,true,1,8.333333333333334,09:53:22,10:11:24,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18355,10:11:50,false,180,35000.0,2.2222222222222223,0,package497,true,1,18.833333333333332,10:05:52,10:11:50,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18356,10:11:52,false,180,35000.0,2.2222222222222223,0,package493,true,1,3.3,09:50:20,10:11:52,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18358,10:11:56,false,180,35000.0,2.2222222222222223,0,package492,true,1,23.766666666666666,10:09:48,10:11:56,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
18364,10:12:08,false,180,35000.0,2.2222222222222223,0,package534,true,1,3.066666666666667,10:04:06,10:12:08,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18370,10:12:20,false,180,35000.0,2.2222222222222223,0,package527,true,1,11.166666666666666,10:09:12,10:12:20,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18378,10:12:36,false,180,35000.0,2.2222222222222223,0,package426,true,1,22.766666666666666,09:47:48,10:12:36,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18384,10:12:48,false,180,35000.0,2.2222222222222223,0,package472,true,1,18.166666666666668,09:59:12,10:12:48,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18389,10:12:58,false,180,35000.0,2.2222222222222223,0,package466,true,1,18.166666666666668,09:57:12,10:12:58,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18399,10:13:18,false,180,35000.0,2.2222222222222223,0,package488,true,1,15.033333333333333,10:01:04,10:13:18,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18407,10:13:34,false,180,35000.0,2.2222222222222223,0,package495,true,1,11.666666666666666,09:58:42,10:13:34,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18413,10:13:46,false,180,35000.0,2.2222222222222223,0,package487,true,1,10.0,09:56:02,10:13:46,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18425,10:14:10,false,180,35000.0,2.2222222222222223,0,package473,true,1,19.533333333333335,10:00:34,10:14:10,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18426,10:14:12,false,180,35000.0,2.2222222222222223,0,package508,true,1,8.866666666666667,10:00:54,10:14:12,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18434,10:14:28,false,180,35000.0,2.2222222222222223,0,package437,true,1,11.9,09:40:56,10:14:28,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18442,10:14:44,false,180,35000.0,2.2222222222222223,0,package522,true,1,12.0,10:06:02,10:14:44,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18452,10:15:04,false,180,35000.0,2.2222222222222223,0,package552,true,1,3.1,10:08:08,10:15:04,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18478,10:15:56,false,180,35000.0,2.2222222222222223,0,package491,true,1,7.566666666666666,09:53:36,10:15:56,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18493,10:16:26,false,180,35000.0,2.2222222222222223,0,package485,true,1,3.6,09:49:38,10:16:26,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18503,10:16:46,false,180,35000.0,2.2222222222222223,0,package557,true,1,5.133333333333334,10:14:10,10:16:46,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18513,10:17:06,false,180,35000.0,2.2222222222222223,0,package498,true,1,21.333333333333332,10:09:22,10:17:06,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18530,10:17:40,false,180,35000.0,2.2222222222222223,0,package560,true,1,2.033333333333333,10:12:04,10:17:40,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18544,10:18:08,false,180,35000.0,2.2222222222222223,0,package546,true,1,10.0,10:14:02,10:18:08,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18556,10:18:32,false,180,35000.0,2.2222222222222223,0,package535,true,1,3.1666666666666665,10:05:12,10:18:32,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18573,10:19:06,false,180,35000.0,2.2222222222222223,0,package564,true,1,4.466666666666667,10:16:30,10:19:06,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18580,10:19:20,false,180,35000.0,2.2222222222222223,0,package555,true,1,6.366666666666666,10:13:24,10:19:20,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18592,10:19:44,false,180,35000.0,2.2222222222222223,0,package544,true,1,14.533333333333333,10:17:34,10:19:44,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18613,10:20:26,false,180,35000.0,2.2222222222222223,0,package545,true,1,6.2,10:09:14,10:20:26,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18631,10:21:02,false,180,35000.0,2.2222222222222223,0,package500,true,1,22.566666666666666,10:11:36,10:21:02,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18648,10:21:36,false,180,35000.0,2.2222222222222223,0,package556,true,1,2.566666666666667,10:09:36,10:21:36,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18656,10:21:52,false,180,35000.0,2.2222222222222223,0,package517,true,1,1.1666666666666667,09:54:12,10:21:52,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18664,10:22:08,false,180,35000.0,2.2222222222222223,0,package504,true,1,15.9,10:06:56,10:22:08,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18677,10:22:34,false,180,35000.0,2.2222222222222223,0,package587,true,1,0.4,10:19:26,10:22:34,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18682,10:22:44,false,180,35000.0,2.2222222222222223,0,package563,true,1,2.6333333333333333,10:14:40,10:22:44,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18687,10:22:54,false,180,35000.0,2.2222222222222223,0,package565,true,1,0.7,10:12:44,10:22:54,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18692,10:23:04,false,180,35000.0,2.2222222222222223,0,package551,true,1,10.5,10:15:32,10:23:04,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18696,10:23:12,false,180,35000.0,2.2222222222222223,0,package533,true,1,6.2,10:06:14,10:23:12,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18703,10:23:26,false,180,35000.0,2.2222222222222223,0,package444,true,1,23.633333333333333,09:54:40,10:23:26,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18709,10:23:38,false,180,35000.0,2.2222222222222223,0,package558,true,1,1.1,10:11:08,10:23:38,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18731,10:24:22,false,180,35000.0,2.2222222222222223,0,package507,true,1,17.2,10:09:14,10:24:22,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18733,10:24:26,false,180,35000.0,2.2222222222222223,0,package536,true,1,7.533333333333333,10:09:34,10:24:26,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18748,10:24:56,false,180,35000.0,2.2222222222222223,0,package537,true,1,8.4,10:10:26,10:24:56,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18748,10:24:56,false,180,35000.0,2.2222222222222223,0,package559,true,1,3.8666666666666667,10:13:54,10:24:56,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18754,10:25:08,false,180,35000.0,2.2222222222222223,0,package561,true,1,5.866666666666666,10:15:54,10:25:08,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18763,10:25:26,false,180,35000.0,2.2222222222222223,0,package513,true,1,5.866666666666666,09:58:54,10:25:26,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18783,10:26:06,false,180,35000.0,2.2222222222222223,0,package588,true,1,2.8333333333333335,10:21:52,10:26:06,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
18823,10:27:26,false,180,35000.0,2.2222222222222223,0,package550,true,1,6.833333333333333,10:11:52,10:27:26,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18842,10:28:04,false,180,35000.0,2.2222222222222223,0,package538,true,1,10.966666666666667,10:13:00,10:28:04,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
18842,10:28:04,false,180,35000.0,2.2222222222222223,0,package547,true,1,9.733333333333333,10:13:46,10:28:04,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18850,10:28:20,false,180,35000.0,2.2222222222222223,0,package589,true,1,1.3333333333333333,10:20:22,10:28:20,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18860,10:28:40,false,180,35000.0,2.2222222222222223,0,package509,true,1,16.1,10:08:08,10:28:40,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
18869,10:28:58,false,180,35000.0,2.2222222222222223,0,package478,true,1,8.1,09:51:08,10:28:58,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18870,10:29:00,false,180,35000.0,2.2222222222222223,0,package596,true,1,0.7,10:22:44,10:29:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18876,10:29:12,false,180,35000.0,2.2222222222222223,0,package539,true,1,11.7,10:13:44,10:29:12,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18878,10:29:16,false,180,35000.0,2.2222222222222223,0,package548,true,1,11.7,10:15:44,10:29:16,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18883,10:29:26,false,180,35000.0,2.2222222222222223,0,package585,true,1,6.9,10:24:56,10:29:26,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18900,10:30:00,false,180,35000.0,2.2222222222222223,0,package518,true,1,20.733333333333334,10:14:46,10:30:00,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18904,10:30:08,false,180,35000.0,2.2222222222222223,0,package512,true,1,27.866666666666667,10:19:54,10:30:08,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18917,10:30:34,false,180,35000.0,2.2222222222222223,0,package597,true,1,6.133333333333334,10:28:10,10:30:34,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18922,10:30:44,false,180,35000.0,2.2222222222222223,0,package542,true,1,13.333333333333334,10:15:22,10:30:44,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18933,10:31:06,false,180,35000.0,2.2222222222222223,0,package570,true,1,1.9,10:16:56,10:31:06,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
18934,10:31:08,false,180,35000.0,2.2222222222222223,0,package562,true,1,6.266666666666667,10:16:18,10:31:08,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18939,10:31:18,false,180,35000.0,2.2222222222222223,0,package568,true,1,7.466666666666667,10:21:30,10:31:18,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18939,10:31:18,false,180,35000.0,2.2222222222222223,0,package582,true,1,5.366666666666666,10:22:24,10:31:18,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18971,10:32:22,false,180,35000.0,2.2222222222222223,0,package540,true,1,14.166666666666666,10:16:12,10:32:22,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18973,10:32:26,false,180,35000.0,2.2222222222222223,0,package569,true,1,4.766666666666667,10:18:48,10:32:26,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18975,10:32:30,false,180,35000.0,2.2222222222222223,0,package603,true,1,3.1333333333333333,10:28:10,10:32:30,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18983,10:32:46,false,180,35000.0,2.2222222222222223,0,package573,true,1,10.3,10:25:20,10:32:46,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18987,10:32:54,false,180,35000.0,2.2222222222222223,0,package593,true,1,1.6333333333333333,10:22:40,10:32:54,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18993,10:33:06,false,180,35000.0,2.2222222222222223,0,package541,true,1,10.133333333333333,10:12:10,10:33:06,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18995,10:33:10,false,180,35000.0,2.2222222222222223,0,package511,true,1,33.13333333333333,10:25:10,10:33:10,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18997,10:33:14,false,180,35000.0,2.2222222222222223,0,package549,true,1,15.333333333333334,10:19:22,10:33:14,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
