Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18295,10:09:50,false,160,35000.0,2.2222222222222223,0,package516,true,1,3.2333333333333334,09:56:16,10:09:50,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18302,10:10:04,false,160,35000.0,2.2222222222222223,0,package546,true,1,1.9333333333333333,10:05:58,10:10:04,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18303,10:10:06,false,160,35000.0,2.2222222222222223,0,package553,true,1,0.23333333333333334,10:06:16,10:10:06,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18305,10:10:10,false,160,35000.0,2.2222222222222223,0,package426,true,1,20.333333333333332,09:45:22,10:10:10,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18315,10:10:30,false,160,35000.0,2.2222222222222223,0,package475,true,1,5.5,09:47:32,10:10:30,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18335,10:11:10,false,160,35000.0,2.2222222222222223,0,package527,true,1,10.0,10:08:02,10:11:10,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18342,10:11:24,false,160,35000.0,2.2222222222222223,0,package490,true,1,18.833333333333332,10:04:52,10:11:24,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
18356,10:11:52,false,160,35000.0,2.2222222222222223,0,package493,true,1,3.3,09:50:20,10:11:52,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18365,10:12:10,false,160,35000.0,2.2222222222222223,0,package510,true,1,15.4,10:07:26,10:12:10,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18367,10:12:14,false,160,35000.0,2.2222222222222223,0,package466,true,1,17.433333333333334,09:56:28,10:12:14,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18382,10:12:44,false,160,35000.0,2.2222222222222223,0,package531,true,1,4.633333333333334,10:03:40,10:12:44,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18386,10:12:52,false,160,35000.0,2.2222222222222223,0,package472,true,1,18.233333333333334,09:59:16,10:12:52,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18413,10:13:46,false,160,35000.0,2.2222222222222223,0,package487,true,1,10.0,09:56:02,10:13:46,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18421,10:14:02,false,160,35000.0,2.2222222222222223,0,package488,true,1,15.766666666666667,10:01:48,10:14:02,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18425,10:14:10,false,160,35000.0,2.2222222222222223,0,package437,true,1,11.6,09:40:38,10:14:10,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18428,10:14:16,false,160,35000.0,2.2222222222222223,0,package482,true,1,11.2,09:56:14,10:14:16,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18442,10:14:44,false,160,35000.0,2.2222222222222223,0,package473,true,1,20.1,10:01:08,10:14:44,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18450,10:15:00,false,160,35000.0,2.2222222222222223,0,package504,true,1,8.766666666666667,09:59:48,10:15:00,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18458,10:15:16,false,160,35000.0,2.2222222222222223,0,package508,true,1,9.933333333333334,10:01:58,10:15:16,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18483,10:16:06,false,160,35000.0,2.2222222222222223,0,package557,true,1,4.466666666666667,10:13:30,10:16:06,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18484,10:16:08,false,160,35000.0,2.2222222222222223,0,package552,true,1,4.166666666666667,10:09:12,10:16:08,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18493,10:16:26,false,160,35000.0,2.2222222222222223,0,package485,true,1,3.6,09:49:38,10:16:26,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18508,10:16:56,false,160,35000.0,2.2222222222222223,0,package495,true,1,15.033333333333333,10:02:04,10:16:56,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18510,10:17:00,false,160,35000.0,2.2222222222222223,0,package525,true,1,11.633333333333333,10:08:40,10:17:00,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18510,10:17:00,false,160,35000.0,2.2222222222222223,0,package534,true,1,7.933333333333334,10:08:58,10:17:00,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18530,10:17:40,false,160,35000.0,2.2222222222222223,0,package560,true,1,2.033333333333333,10:12:04,10:17:40,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18552,10:18:24,false,160,35000.0,2.2222222222222223,0,package518,true,1,9.133333333333333,10:03:10,10:18:24,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18554,10:18:28,false,160,35000.0,2.2222222222222223,0,package522,true,1,15.733333333333333,10:09:46,10:18:28,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18558,10:18:36,false,160,35000.0,2.2222222222222223,0,package555,true,1,5.633333333333334,10:12:40,10:18:36,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18573,10:19:06,false,160,35000.0,2.2222222222222223,0,package514,true,1,13.566666666666666,10:06:36,10:19:06,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18582,10:19:24,false,160,35000.0,2.2222222222222223,0,package564,true,1,4.766666666666667,10:16:48,10:19:24,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18650,10:21:40,false,160,35000.0,2.2222222222222223,0,package563,true,1,1.5666666666666667,10:13:36,10:21:40,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18656,10:21:52,false,160,35000.0,2.2222222222222223,0,package517,true,1,1.1666666666666667,09:54:12,10:21:52,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18657,10:21:54,false,160,35000.0,2.2222222222222223,0,package533,true,1,4.9,10:04:56,10:21:54,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18665,10:22:10,false,160,35000.0,2.2222222222222223,0,package545,true,1,7.933333333333334,10:10:58,10:22:10,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18687,10:22:54,false,160,35000.0,2.2222222222222223,0,package561,true,1,3.6333333333333333,10:13:40,10:22:54,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18687,10:22:54,false,160,35000.0,2.2222222222222223,0,package565,true,1,0.7,10:12:44,10:22:54,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18697,10:23:14,false,160,35000.0,2.2222222222222223,0,package492,true,1,35.06666666666667,10:21:06,10:23:14,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
18698,10:23:16,false,160,35000.0,2.2222222222222223,0,package507,true,1,16.1,10:08:08,10:23:16,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18698,10:23:16,false,160,35000.0,2.2222222222222223,0,package559,true,1,2.2,10:12:14,10:23:16,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18717,10:23:54,false,160,35000.0,2.2222222222222223,0,package558,true,1,1.3666666666666667,10:11:24,10:23:54,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18727,10:24:14,false,160,35000.0,2.2222222222222223,0,package551,true,1,11.666666666666666,10:16:42,10:24:14,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18739,10:24:38,false,160,35000.0,2.2222222222222223,0,package535,true,1,9.266666666666667,10:11:18,10:24:38,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18742,10:24:44,false,160,35000.0,2.2222222222222223,0,package556,true,1,5.7,10:12:44,10:24:44,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18762,10:25:24,false,160,35000.0,2.2222222222222223,0,package587,true,1,3.2333333333333334,10:22:16,10:25:24,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18763,10:25:26,false,160,35000.0,2.2222222222222223,0,package513,true,1,5.866666666666666,09:58:54,10:25:26,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18789,10:26:18,false,160,35000.0,2.2222222222222223,0,package497,true,1,33.3,10:20:20,10:26:18,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18798,10:26:36,false,160,35000.0,2.2222222222222223,0,package444,true,1,26.8,09:57:50,10:26:36,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18801,10:26:42,false,160,35000.0,2.2222222222222223,0,package577,true,1,1.9,10:17:56,10:26:42,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18816,10:27:12,false,160,35000.0,2.2222222222222223,0,package573,true,1,4.733333333333333,10:19:46,10:27:12,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18823,10:27:26,false,160,35000.0,2.2222222222222223,0,package550,true,1,6.833333333333333,10:11:52,10:27:26,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18827,10:27:34,false,160,35000.0,2.2222222222222223,0,package597,true,1,3.1333333333333333,10:25:10,10:27:34,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18831,10:27:42,false,160,35000.0,2.2222222222222223,0,package589,true,1,0.7,10:19:44,10:27:42,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18870,10:29:00,false,160,35000.0,2.2222222222222223,0,package596,true,1,0.7,10:22:44,10:29:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18892,10:29:44,false,160,35000.0,2.2222222222222223,0,package585,true,1,7.2,10:25:14,10:29:44,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18893,10:29:46,false,160,35000.0,2.2222222222222223,0,package572,true,1,5.2,10:20:14,10:29:46,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18927,10:30:54,false,160,35000.0,2.2222222222222223,0,package562,true,1,6.033333333333333,10:16:04,10:30:54,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18933,10:31:06,false,160,35000.0,2.2222222222222223,0,package536,true,1,14.2,10:16:14,10:31:06,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18939,10:31:18,false,160,35000.0,2.2222222222222223,0,package568,true,1,7.466666666666667,10:21:30,10:31:18,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18939,10:31:18,false,160,35000.0,2.2222222222222223,0,package582,true,1,5.366666666666666,10:22:24,10:31:18,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18960,10:32:00,false,160,35000.0,2.2222222222222223,0,package478,true,1,11.133333333333333,09:54:10,10:32:00,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18965,10:32:10,false,160,35000.0,2.2222222222222223,0,package548,true,1,14.6,10:18:38,10:32:10,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18973,10:32:26,false,160,35000.0,2.2222222222222223,0,package569,true,1,4.766666666666667,10:18:48,10:32:26,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18975,10:32:30,false,160,35000.0,2.2222222222222223,0,package549,true,1,14.6,10:18:38,10:32:30,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18977,10:32:34,false,160,35000.0,2.2222222222222223,0,package512,true,1,30.3,10:22:20,10:32:34,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18979,10:32:38,false,160,35000.0,2.2222222222222223,0,package588,true,1,9.366666666666667,10:28:24,10:32:38,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
18985,10:32:50,false,160,35000.0,2.2222222222222223,0,package538,true,1,15.733333333333333,10:17:46,10:32:50,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
18987,10:32:54,false,160,35000.0,2.2222222222222223,0,package593,true,1,1.6333333333333333,10:22:40,10:32:54,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,package554,true,1,4.733333333333333,10:11:46,10:33:06,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
19006,10:33:32,false,160,35000.0,2.2222222222222223,0,package542,true,1,16.133333333333333,10:18:10,10:33:32,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
19007,10:33:34,false,160,35000.0,2.2222222222222223,0,package537,true,1,17.033333333333335,10:19:04,10:33:34,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
19010,10:33:40,false,160,35000.0,2.2222222222222223,0,package547,true,1,15.333333333333334,10:19:22,10:33:40,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
19013,10:33:46,false,160,35000.0,2.2222222222222223,0,package586,true,1,1.9,10:19:56,10:33:46,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
19019,10:33:58,false,160,35000.0,2.2222222222222223,0,package540,true,1,15.766666666666667,10:17:48,10:33:58,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
19020,10:34:00,false,160,35000.0,2.2222222222222223,0,package603,true,1,4.633333333333334,10:29:40,10:34:00,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
19025,10:34:10,false,160,35000.0,2.2222222222222223,0,package539,true,1,16.666666666666668,10:18:42,10:34:10,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
19027,10:34:14,false,160,35000.0,2.2222222222222223,0,package529,true,1,8.866666666666667,10:07:54,10:34:14,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
19031,10:34:22,false,160,35000.0,2.2222222222222223,0,package532,true,1,3.2666666666666666,10:03:18,10:34:22,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19033,10:34:26,false,160,35000.0,2.2222222222222223,0,package578,true,1,10.733333333333333,10:26:46,10:34:26,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
19044,10:34:48,false,160,35000.0,2.2222222222222223,0,package598,true,1,4.866666666666666,10:27:54,10:34:48,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19049,10:34:58,false,160,35000.0,2.2222222222222223,0,package601,true,1,1.8,10:24:50,10:34:58,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19050,10:35:00,false,160,35000.0,2.2222222222222223,0,package511,true,1,34.96666666666667,10:27:00,10:35:00,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
19055,10:35:10,false,160,35000.0,2.2222222222222223,0,package609,true,1,3.433333333333333,10:30:28,10:35:10,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19064,10:35:28,false,160,35000.0,2.2222222222222223,0,package570,true,1,6.266666666666667,10:21:18,10:35:28,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
19075,10:35:50,false,160,35000.0,2.2222222222222223,0,package618,true,1,0.8666666666666667,10:33:54,10:35:50,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19101,10:36:42,false,160,35000.0,2.2222222222222223,0,package606,true,1,8.0,10:35:02,10:36:42,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
