Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22163,12:18:46,false,150,50000.0,2.2222222222222223,0,package927,true,1,31.133333333333333,12:12:10,12:18:46,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
22168,12:18:56,false,150,50000.0,2.2222222222222223,0,package943,true,1,31.3,12:15:20,12:18:56,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
22176,12:19:12,false,150,50000.0,2.2222222222222223,0,package853,true,1,38.333333333333336,12:06:22,12:19:12,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
22188,12:19:36,false,150,50000.0,2.2222222222222223,0,package810,true,1,42.266666666666666,12:01:18,12:19:36,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
22208,12:20:16,false,150,50000.0,2.2222222222222223,0,package815,true,1,27.333333333333332,11:47:22,12:20:16,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
22213,12:20:26,false,150,50000.0,2.2222222222222223,0,package938,true,1,33.2,12:16:14,12:20:26,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
22216,12:20:32,false,150,50000.0,2.2222222222222223,0,package928,true,1,33.833333333333336,12:14:52,12:20:32,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
22221,12:20:42,false,150,50000.0,2.2222222222222223,0,package918,true,1,24.633333333333333,12:04:40,12:20:42,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22221,12:20:42,false,150,50000.0,2.2222222222222223,0,package975,true,1,26.566666666666666,12:16:36,12:20:42,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
22227,12:20:54,false,150,50000.0,2.2222222222222223,0,package909,true,1,34.266666666666666,12:13:18,12:20:54,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
22232,12:21:04,false,150,50000.0,2.2222222222222223,0,package932,true,1,33.36666666666667,12:15:24,12:21:04,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
22252,12:21:44,false,150,50000.0,2.2222222222222223,0,package917,true,1,24.666666666666668,12:04:42,12:21:44,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
22263,12:22:06,false,150,50000.0,2.2222222222222223,0,package923,true,1,26.066666666666666,12:07:06,12:22:06,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
22281,12:22:42,false,150,50000.0,2.2222222222222223,0,package898,true,1,35.4,12:11:26,12:22:42,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
22298,12:23:16,false,150,50000.0,2.2222222222222223,0,package858,true,1,41.43333333333333,12:10:28,12:23:16,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
22309,12:23:38,false,150,50000.0,2.2222222222222223,0,package930,true,1,36.333333333333336,12:17:22,12:23:38,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
22310,12:23:40,false,150,50000.0,2.2222222222222223,0,package941,true,1,31.633333333333333,12:15:40,12:23:40,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
22320,12:24:00,false,150,50000.0,2.2222222222222223,0,package951,true,1,29.5,12:16:32,12:24:00,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
22343,12:24:46,false,150,50000.0,2.2222222222222223,0,package961,true,1,27.7,12:16:44,12:24:46,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
22354,12:25:08,false,150,50000.0,2.2222222222222223,0,package976,true,1,28.333333333333332,12:18:22,12:25:08,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22357,12:25:14,false,150,50000.0,2.2222222222222223,0,package902,true,1,42.766666666666666,12:19:48,12:25:14,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
22361,12:25:22,false,150,50000.0,2.2222222222222223,0,package979,true,1,31.7,12:21:44,12:25:22,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22362,12:25:24,false,150,50000.0,2.2222222222222223,0,package835,true,1,44.43333333333333,12:10:28,12:25:24,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
22362,12:25:24,false,150,50000.0,2.2222222222222223,0,package949,true,1,37.96666666666667,12:25:00,12:25:24,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
22373,12:25:46,false,150,50000.0,2.2222222222222223,0,package891,true,1,29.033333333333335,12:03:04,12:25:46,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
22377,12:25:54,false,150,50000.0,2.2222222222222223,0,package916,true,1,28.8,12:08:50,12:25:54,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
22388,12:26:16,false,150,50000.0,2.2222222222222223,0,package915,true,1,29.266666666666666,12:09:18,12:26:16,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
22389,12:26:18,false,150,50000.0,2.2222222222222223,0,package953,true,1,20.833333333333332,12:07:52,12:26:18,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
22404,12:26:48,false,150,50000.0,2.2222222222222223,0,package936,true,1,35.1,12:18:08,12:26:48,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
22412,12:27:04,false,150,50000.0,2.2222222222222223,0,package864,true,1,39.86666666666667,12:10:54,12:27:04,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
22420,12:27:20,false,150,50000.0,2.2222222222222223,0,package966,true,1,36.733333333333334,12:25:46,12:27:20,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
22425,12:27:30,false,150,50000.0,2.2222222222222223,0,package935,true,1,28.3,12:10:20,12:27:30,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
22430,12:27:40,false,150,50000.0,2.2222222222222223,0,package952,true,1,36.8,12:23:50,12:27:40,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
22439,12:27:58,false,150,50000.0,2.2222222222222223,0,package884,true,1,31.333333333333332,12:04:22,12:27:58,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
22454,12:28:28,false,150,50000.0,2.2222222222222223,0,package931,true,1,44.333333333333336,12:25:22,12:28:28,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
22510,12:30:20,false,150,50000.0,2.2222222222222223,0,package963,true,1,40.0,12:29:02,12:30:20,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
22510,12:30:20,false,150,50000.0,2.2222222222222223,0,package986,true,1,34.5,12:25:32,12:30:20,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
22526,12:30:52,false,150,50000.0,2.2222222222222223,0,package960,true,1,34.0,12:23:02,12:30:52,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
22601,12:33:22,false,150,50000.0,2.2222222222222223,0,package895,true,1,41.333333333333336,12:17:22,12:33:22,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
22611,12:33:42,false,150,50000.0,2.2222222222222223,0,package944,true,1,37.666666666666664,12:22:42,12:33:42,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
22612,12:33:44,false,150,50000.0,2.2222222222222223,0,package939,true,1,48.1,12:32:08,12:33:44,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22625,12:34:10,false,150,50000.0,2.2222222222222223,0,package999,true,1,38.0,12:32:02,12:34:10,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
22626,12:34:12,false,150,50000.0,2.2222222222222223,0,package946,true,1,47.7,12:32:44,12:34:12,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
22626,12:34:12,false,150,50000.0,2.2222222222222223,0,package956,true,1,40.6,12:27:38,12:34:12,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
22631,12:34:22,false,150,50000.0,2.2222222222222223,0,package910,true,1,49.43333333333333,12:29:28,12:34:22,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22661,12:35:22,false,150,50000.0,2.2222222222222223,0,package937,true,1,46.766666666666666,12:29:48,12:35:22,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
22661,12:35:22,false,150,50000.0,2.2222222222222223,0,package990,true,1,34.766666666666666,12:26:48,12:35:22,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
22687,12:36:14,false,150,50000.0,2.2222222222222223,0,package980,true,1,44.9,12:34:56,12:36:14,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22697,12:36:34,false,150,50000.0,2.2222222222222223,0,package957,true,1,27.266666666666666,12:15:18,12:36:34,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22699,12:36:38,false,150,50000.0,2.2222222222222223,0,package940,true,1,27.466666666666665,12:11:30,12:36:38,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
22702,12:36:44,false,150,50000.0,2.2222222222222223,0,package912,true,1,49.6,12:29:38,12:36:44,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
22724,12:37:28,false,150,50000.0,2.2222222222222223,0,package958,true,1,29.7,12:17:44,12:37:28,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22732,12:37:44,false,150,50000.0,2.2222222222222223,0,package972,true,1,36.3,12:26:20,12:37:44,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
22750,12:38:20,false,150,50000.0,2.2222222222222223,0,package995,true,1,38.166666666666664,12:31:12,12:38:20,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
22751,12:38:22,false,150,50000.0,2.2222222222222223,0,package947,true,1,50.233333333333334,12:35:16,12:38:22,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
22769,12:38:58,false,150,50000.0,2.2222222222222223,0,package954,true,1,46.6,12:33:38,12:38:58,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
22769,12:38:58,false,150,50000.0,2.2222222222222223,0,package981,true,1,45.03333333333333,12:35:04,12:38:58,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
22784,12:39:28,false,150,50000.0,2.2222222222222223,0,package1002,true,1,41.86666666666667,12:35:54,12:39:28,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
22786,12:39:32,false,150,50000.0,2.2222222222222223,0,package989,true,1,39.5,12:31:32,12:39:32,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
22832,12:41:04,false,150,50000.0,2.2222222222222223,0,package886,true,1,48.233333333333334,12:21:16,12:41:04,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
22843,12:41:26,false,150,50000.0,2.2222222222222223,0,package965,true,1,24.666666666666668,12:13:42,12:41:26,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22847,12:41:34,false,150,50000.0,2.2222222222222223,0,package991,true,1,35.93333333333333,12:27:58,12:41:34,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22855,12:41:50,false,150,50000.0,2.2222222222222223,0,package1024,true,1,44.733333333333334,12:41:46,12:41:50,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
22863,12:42:06,false,150,50000.0,2.2222222222222223,0,package950,true,1,48.46666666666667,12:35:30,12:42:06,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
22876,12:42:32,false,150,50000.0,2.2222222222222223,0,package948,true,1,43.9,12:29:56,12:42:32,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
22899,12:43:18,false,150,50000.0,2.2222222222222223,0,package1012,true,1,45.9,12:40:56,12:43:18,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22908,12:43:36,false,150,50000.0,2.2222222222222223,0,package978,true,1,30.5,12:20:32,12:43:36,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22916,12:43:52,false,150,50000.0,2.2222222222222223,0,package967,true,1,34.166666666666664,12:23:12,12:43:52,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
22929,12:44:18,false,150,50000.0,2.2222222222222223,0,package922,true,1,39.96666666666667,12:21:00,12:44:18,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
22943,12:44:46,false,150,50000.0,2.2222222222222223,0,package955,true,1,33.666666666666664,12:20:42,12:44:46,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22967,12:45:34,false,150,50000.0,2.2222222222222223,0,package1001,true,1,47.96666666666667,12:42:00,12:45:34,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
22975,12:45:50,false,150,50000.0,2.2222222222222223,0,package962,true,1,43.56666666666667,12:32:36,12:45:50,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
22983,12:46:06,false,150,50000.0,2.2222222222222223,0,package982,true,1,41.86666666666667,12:31:54,12:46:06,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23010,12:47:00,false,150,50000.0,2.2222222222222223,0,package1034,true,1,46.6,12:45:38,12:47:00,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
23019,12:47:18,false,150,50000.0,2.2222222222222223,0,package1004,true,1,49.5,12:43:32,12:47:18,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
23024,12:47:28,false,150,50000.0,2.2222222222222223,0,package919,true,1,44.5,12:24:32,12:47:28,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
23024,12:47:28,false,150,50000.0,2.2222222222222223,0,package969,true,1,37.2,12:27:14,12:47:28,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
23026,12:47:32,false,150,50000.0,2.2222222222222223,0,package1006,true,1,38.46666666666667,12:33:30,12:47:32,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
23042,12:48:04,false,150,50000.0,2.2222222222222223,0,package984,true,1,42.766666666666666,12:33:48,12:48:04,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
23058,12:48:36,false,150,50000.0,2.2222222222222223,0,package1010,true,1,49.666666666666664,12:44:42,12:48:36,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
23070,12:49:00,false,150,50000.0,2.2222222222222223,0,package985,true,1,56.733333333333334,12:47:46,12:49:00,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
23085,12:49:30,false,150,50000.0,2.2222222222222223,0,package987,true,1,45.0,12:37:02,12:49:30,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
23089,12:49:38,false,150,50000.0,2.2222222222222223,0,package970,true,1,49.266666666666666,12:39:18,12:49:38,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
23104,12:50:08,false,150,50000.0,2.2222222222222223,0,package1023,true,1,53.63333333333333,12:49:40,12:50:08,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
23124,12:50:48,false,150,50000.0,2.2222222222222223,0,package992,true,1,42.266666666666666,12:34:18,12:50:48,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
23139,12:51:18,false,150,50000.0,2.2222222222222223,0,package964,true,1,51.333333333333336,12:40:22,12:51:18,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
23164,12:52:08,false,150,50000.0,2.2222222222222223,0,package983,true,1,47.9,12:37:56,12:52:08,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
