Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19293,10:43:06,false,190,35000.0,3.888888888888889,0,package641,true,1,1.0333333333333334,10:39:04,10:43:06,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19329,10:44:18,false,190,35000.0,3.888888888888889,0,package602,true,1,3.1333333333333333,10:28:10,10:44:18,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19339,10:44:38,false,190,35000.0,3.888888888888889,0,package621,true,1,5.7,10:38:44,10:44:38,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19345,10:44:50,false,190,35000.0,3.888888888888889,0,package613,true,1,1.2333333333333334,10:33:16,10:44:50,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19356,10:45:12,false,190,35000.0,3.888888888888889,0,package643,true,1,0.8666666666666667,10:39:54,10:45:12,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19380,10:46:00,false,190,35000.0,3.888888888888889,0,package647,true,1,5.1,10:44:08,10:46:00,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19382,10:46:04,false,190,35000.0,3.888888888888889,0,package616,true,1,4.866666666666666,10:36:54,10:46:04,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19441,10:48:02,false,190,35000.0,3.888888888888889,0,package608,true,1,2.8333333333333335,10:29:52,10:48:02,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19447,10:48:14,false,190,35000.0,3.888888888888889,0,package583,true,1,5.0,10:23:02,10:48:14,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19457,10:48:34,false,190,35000.0,3.888888888888889,0,package630,true,1,1.0333333333333334,10:36:04,10:48:34,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19457,10:48:34,false,190,35000.0,3.888888888888889,0,package631,true,1,1.2333333333333334,10:36:16,10:48:34,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19463,10:48:46,false,190,35000.0,3.888888888888889,0,package662,true,1,5.433333333333334,10:47:28,10:48:46,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19472,10:49:04,false,190,35000.0,3.888888888888889,0,package655,true,1,0.8333333333333334,10:41:52,10:49:04,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19526,10:50:52,false,190,35000.0,3.888888888888889,0,package640,true,1,6.233333333333333,10:44:16,10:50:52,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19531,10:51:02,false,190,35000.0,3.888888888888889,0,package620,true,1,6.033333333333333,10:39:04,10:51:02,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19550,10:51:40,false,190,35000.0,3.888888888888889,0,package649,true,1,5.833333333333333,10:45:52,10:51:40,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19574,10:52:28,false,190,35000.0,3.888888888888889,0,package659,true,1,3.8333333333333335,10:45:52,10:52:28,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19575,10:52:30,false,190,35000.0,3.888888888888889,0,package628,true,1,4.266666666666667,10:39:18,10:52:30,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19580,10:52:40,false,190,35000.0,3.888888888888889,0,package656,true,1,0.8333333333333334,10:41:52,10:52:40,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19589,10:52:58,false,190,35000.0,3.888888888888889,0,package642,true,1,7.266666666666667,10:45:18,10:52:58,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19607,10:53:34,false,190,35000.0,3.888888888888889,0,package661,true,1,4.633333333333334,10:46:40,10:53:34,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19608,10:53:36,false,190,35000.0,3.888888888888889,0,package567,true,1,3.6333333333333333,10:16:40,10:53:36,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19615,10:53:50,false,190,35000.0,3.888888888888889,0,package657,true,1,3.033333333333333,10:45:04,10:53:50,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19617,10:53:54,false,190,35000.0,3.888888888888889,0,package653,true,1,4.366666666666666,10:44:24,10:53:54,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19646,10:54:52,false,190,35000.0,3.888888888888889,0,package652,true,1,1.3,10:41:20,10:54:52,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19657,10:55:14,false,190,35000.0,3.888888888888889,0,package612,true,1,1.7333333333333334,10:32:46,10:55:14,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19680,10:56:00,false,190,35000.0,3.888888888888889,0,package645,true,1,3.433333333333333,10:42:28,10:56:00,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19681,10:56:02,false,190,35000.0,3.888888888888889,0,package605,true,1,4.033333333333333,10:31:04,10:56:02,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19724,10:57:28,false,190,35000.0,3.888888888888889,0,package650,true,1,4.6,10:44:38,10:57:28,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19727,10:57:34,false,190,35000.0,3.888888888888889,0,package637,true,1,3.066666666666667,10:39:06,10:57:34,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19733,10:57:46,false,190,35000.0,3.888888888888889,0,package627,true,1,2.7666666666666666,10:37:48,10:57:46,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19735,10:57:50,false,190,35000.0,3.888888888888889,0,package660,true,1,2.0,10:44:02,10:57:50,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19746,10:58:12,false,190,35000.0,3.888888888888889,0,package638,true,1,5.266666666666667,10:41:18,10:58:12,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19757,10:58:34,false,190,35000.0,3.888888888888889,0,package673,true,1,4.633333333333334,10:51:40,10:58:34,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19758,10:58:36,false,190,35000.0,3.888888888888889,0,package651,true,1,5.133333333333334,10:45:10,10:58:36,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19759,10:58:38,false,190,35000.0,3.888888888888889,0,package675,true,1,4.133333333333334,10:51:10,10:58:38,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19772,10:59:04,false,190,35000.0,3.888888888888889,0,package679,true,1,0.8666666666666667,10:48:54,10:59:04,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19783,10:59:26,false,190,35000.0,3.888888888888889,0,package681,true,1,2.066666666666667,10:51:06,10:59:26,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19801,11:00:02,false,190,35000.0,3.888888888888889,0,package687,true,1,5.3,10:56:20,11:00:02,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19826,11:00:52,false,190,35000.0,3.888888888888889,0,package663,true,1,3.3666666666666667,10:46:24,11:00:52,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19839,11:01:18,false,190,35000.0,3.888888888888889,0,package682,true,1,3.533333333333333,10:53:34,11:01:18,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19854,11:01:48,false,190,35000.0,3.888888888888889,0,package688,true,1,5.1,10:56:08,11:01:48,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19856,11:01:52,false,190,35000.0,3.888888888888889,0,package676,true,1,5.066666666666666,10:52:06,11:01:52,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19877,11:02:34,false,190,35000.0,3.888888888888889,0,package701,true,1,2.5,10:57:32,11:02:34,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19883,11:02:46,false,190,35000.0,3.888888888888889,0,package684,true,1,8.9,10:58:56,11:02:46,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19891,11:03:02,false,190,35000.0,3.888888888888889,0,package625,true,1,1.4,10:34:26,11:03:02,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19891,11:03:02,false,190,35000.0,3.888888888888889,0,package678,true,1,5.4,10:53:26,11:03:02,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
19893,11:03:06,false,190,35000.0,3.888888888888889,0,package685,true,1,8.9,10:58:56,11:03:06,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19908,11:03:36,false,190,35000.0,3.888888888888889,0,package695,true,1,3.4,10:55:26,11:03:36,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
19910,11:03:40,false,190,35000.0,3.888888888888889,0,package719,true,1,1.0,11:02:02,11:03:40,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
19917,11:03:54,false,190,35000.0,3.888888888888889,0,package705,true,1,1.5333333333333334,10:57:34,11:03:54,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
19925,11:04:10,false,190,35000.0,3.888888888888889,0,package664,true,1,12.866666666666667,10:56:54,11:04:10,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19932,11:04:24,false,190,35000.0,3.888888888888889,0,package691,true,1,7.466666666666667,10:59:30,11:04:24,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
19936,11:04:32,false,190,35000.0,3.888888888888889,0,package686,true,1,7.766666666666667,10:58:48,11:04:32,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19937,11:04:34,false,190,35000.0,3.888888888888889,0,package648,true,1,5.566666666666666,10:44:36,11:04:34,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19941,11:04:42,false,190,35000.0,3.888888888888889,0,package646,true,1,5.7,10:44:44,11:04:42,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19946,11:04:52,false,190,35000.0,3.888888888888889,0,package623,true,1,1.0666666666666667,10:34:06,11:04:52,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
19954,11:05:08,false,190,35000.0,3.888888888888889,0,package699,true,1,4.233333333333333,10:58:16,11:05:08,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
19957,11:05:14,false,190,35000.0,3.888888888888889,0,package677,true,1,4.433333333333334,10:52:28,11:05:14,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
19984,11:06:08,false,190,35000.0,3.888888888888889,0,package702,true,1,6.0,11:01:02,11:06:08,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
19985,11:06:10,false,190,35000.0,3.888888888888889,0,package674,true,1,4.0,10:51:02,11:06:10,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
20002,11:06:44,false,190,35000.0,3.888888888888889,0,package690,true,1,3.3666666666666667,10:55:24,11:06:44,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20007,11:06:54,false,190,35000.0,3.888888888888889,0,package692,true,1,7.466666666666667,10:59:30,11:06:54,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20007,11:06:54,false,190,35000.0,3.888888888888889,0,package693,true,1,7.466666666666667,10:59:30,11:06:54,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20008,11:06:56,false,190,35000.0,3.888888888888889,0,package619,true,1,3.933333333333333,10:36:58,11:06:56,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20009,11:06:58,false,190,35000.0,3.888888888888889,0,package666,true,1,5.166666666666667,10:52:12,11:06:58,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
20010,11:07:00,false,190,35000.0,3.888888888888889,0,package730,true,1,3.2333333333333334,11:06:16,11:07:00,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
20013,11:07:06,false,190,35000.0,3.888888888888889,0,package668,true,1,0.8666666666666667,10:47:54,11:07:06,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20028,11:07:36,false,190,35000.0,3.888888888888889,0,package729,true,1,2.933333333333333,11:05:58,11:07:36,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
20035,11:07:50,false,190,35000.0,3.888888888888889,0,package738,true,1,1.0333333333333334,11:06:04,11:07:50,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
20038,11:07:56,false,190,35000.0,3.888888888888889,0,package667,true,1,0.9333333333333333,10:47:58,11:07:56,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20048,11:08:16,false,190,35000.0,3.888888888888889,0,package670,true,1,1.8333333333333333,10:48:52,11:08:16,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
20048,11:08:16,false,190,35000.0,3.888888888888889,0,package703,true,1,9.6,11:05:38,11:08:16,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
20054,11:08:28,false,190,35000.0,3.888888888888889,0,package614,true,1,0.8666666666666667,10:32:54,11:08:28,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
20058,11:08:36,false,190,35000.0,3.888888888888889,0,package683,true,1,4.5,10:54:32,11:08:36,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
20059,11:08:38,false,190,35000.0,3.888888888888889,0,package704,true,1,10.566666666666666,11:06:36,11:08:38,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
20063,11:08:46,false,190,35000.0,3.888888888888889,0,package696,true,1,5.633333333333334,10:57:40,11:08:46,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
20072,11:09:04,false,190,35000.0,3.888888888888889,0,package700,true,1,1.9,10:56:56,11:09:04,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
20082,11:09:24,false,190,35000.0,3.888888888888889,0,package718,true,1,2.566666666666667,11:03:36,11:09:24,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20107,11:10:14,false,190,35000.0,3.888888888888889,0,package706,true,1,5.966666666666667,11:02:00,11:10:14,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
20129,11:10:58,false,190,35000.0,3.888888888888889,0,package654,true,1,13.533333333333333,10:54:34,11:10:58,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
20144,11:11:28,false,190,35000.0,3.888888888888889,0,package669,true,1,1.6333333333333333,10:48:40,11:11:28,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
20148,11:11:36,false,190,35000.0,3.888888888888889,0,package707,true,1,12.933333333333334,11:09:58,11:11:36,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
20150,11:11:40,false,190,35000.0,3.888888888888889,0,package754,true,1,0.6333333333333333,11:10:40,11:11:40,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
20156,11:11:52,false,190,35000.0,3.888888888888889,0,package694,true,1,5.466666666666667,10:57:30,11:11:52,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20159,11:11:58,false,190,35000.0,3.888888888888889,0,package733,true,1,4.1,11:07:08,11:11:58,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
