Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22664,12:35:28,false,160,65000.0,2.2222222222222223,0,package1064,true,1,27.133333333333333,12:30:10,12:35:28,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
22668,12:35:36,false,160,65000.0,2.2222222222222223,0,package1078,true,1,22.733333333333334,12:26:46,12:35:36,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22675,12:35:50,false,160,65000.0,2.2222222222222223,0,package1033,true,1,32.6,12:30:38,12:35:50,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22677,12:35:54,false,160,65000.0,2.2222222222222223,0,package1005,true,1,15.4,12:10:26,12:35:54,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22701,12:36:42,false,160,65000.0,2.2222222222222223,0,package1109,true,1,23.633333333333333,12:32:40,12:36:42,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22720,12:37:20,false,160,65000.0,2.2222222222222223,0,package1079,true,1,27.566666666666666,12:31:36,12:37:20,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22725,12:37:30,false,160,65000.0,2.2222222222222223,0,package1070,true,1,28.233333333333334,12:32:16,12:37:30,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22726,12:37:32,false,160,65000.0,2.2222222222222223,0,package1072,true,1,27.733333333333334,12:31:46,12:37:32,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
22727,12:37:34,false,160,65000.0,2.2222222222222223,0,package1093,true,1,26.066666666666666,12:32:06,12:37:34,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22747,12:38:14,false,160,65000.0,2.2222222222222223,0,package1116,true,1,24.866666666666667,12:35:54,12:38:14,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22756,12:38:32,false,160,65000.0,2.2222222222222223,0,package1083,true,1,24.866666666666667,12:28:54,12:38:32,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22756,12:38:32,false,160,65000.0,2.2222222222222223,0,package1086,true,1,31.166666666666668,12:35:12,12:38:32,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22772,12:39:04,false,160,65000.0,2.2222222222222223,0,package1076,true,1,29.166666666666668,12:33:12,12:39:04,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22775,12:39:10,false,160,65000.0,2.2222222222222223,0,package1148,true,1,18.133333333333333,12:36:10,12:39:10,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
22777,12:39:14,false,160,65000.0,2.2222222222222223,0,package1103,true,1,17.133333333333333,12:26:10,12:39:14,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
22780,12:39:20,false,160,65000.0,2.2222222222222223,0,package1091,true,1,27.766666666666666,12:32:48,12:39:20,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
22782,12:39:24,false,160,65000.0,2.2222222222222223,0,package1101,true,1,22.5,12:30:32,12:39:24,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
22782,12:39:24,false,160,65000.0,2.2222222222222223,0,package1128,true,1,21.633333333333333,12:35:40,12:39:24,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22788,12:39:36,false,160,65000.0,2.2222222222222223,0,package1042,true,1,30.833333333333332,12:30:52,12:39:36,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
22791,12:39:42,false,160,65000.0,2.2222222222222223,0,package984,true,1,34.4,12:25:26,12:39:42,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
22803,12:40:06,false,160,65000.0,2.2222222222222223,0,package1073,true,1,25.7,12:29:44,12:40:06,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22805,12:40:10,false,160,65000.0,2.2222222222222223,0,package1015,true,1,28.466666666666665,12:24:30,12:40:10,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
22817,12:40:34,false,160,65000.0,2.2222222222222223,0,package1082,true,1,20.833333333333332,12:24:52,12:40:34,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22836,12:41:12,false,160,65000.0,2.2222222222222223,0,package986,true,1,45.36666666666667,12:36:24,12:41:12,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
22838,12:41:16,false,160,65000.0,2.2222222222222223,0,package891,true,1,44.53333333333333,12:18:34,12:41:16,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
22843,12:41:26,false,160,65000.0,2.2222222222222223,0,package1026,true,1,32.233333333333334,12:29:16,12:41:26,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22850,12:41:40,false,160,65000.0,2.2222222222222223,0,package996,true,1,25.7,12:18:44,12:41:40,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22855,12:41:50,false,160,65000.0,2.2222222222222223,0,package977,true,1,30.5,12:20:32,12:41:50,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22855,12:41:50,false,160,65000.0,2.2222222222222223,0,package1102,true,1,29.9,12:37:56,12:41:50,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22861,12:42:02,false,160,65000.0,2.2222222222222223,0,package1119,true,1,21.066666666666666,12:33:06,12:42:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22865,12:42:10,false,160,65000.0,2.2222222222222223,0,package1049,true,1,34.2,12:35:14,12:42:10,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
22873,12:42:26,false,160,65000.0,2.2222222222222223,0,package1088,true,1,30.2,12:35:14,12:42:26,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22904,12:43:28,false,160,65000.0,2.2222222222222223,0,package1062,true,1,35.733333333333334,12:38:46,12:43:28,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
22917,12:43:54,false,160,65000.0,2.2222222222222223,0,package1132,true,1,21.0,12:36:02,12:43:54,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
22922,12:44:04,false,160,65000.0,2.2222222222222223,0,package1098,true,1,25.3,12:33:20,12:44:04,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22929,12:44:18,false,160,65000.0,2.2222222222222223,0,package1048,true,1,35.766666666666666,12:36:48,12:44:18,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
22929,12:44:18,false,160,65000.0,2.2222222222222223,0,package1071,true,1,28.633333333333333,12:32:40,12:44:18,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22945,12:44:50,false,160,65000.0,2.2222222222222223,0,package1058,true,1,33.06666666666667,12:35:06,12:44:50,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22950,12:45:00,false,160,65000.0,2.2222222222222223,0,package1105,true,1,28.533333333333335,12:37:34,12:45:00,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
22956,12:45:12,false,160,65000.0,2.2222222222222223,0,package1092,true,1,38.6,12:43:38,12:45:12,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
22959,12:45:18,false,160,65000.0,2.2222222222222223,0,package1087,true,1,28.7,12:32:44,12:45:18,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
22966,12:45:32,false,160,65000.0,2.2222222222222223,0,package1142,true,1,18.433333333333334,12:34:28,12:45:32,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
22967,12:45:34,false,160,65000.0,2.2222222222222223,0,package1051,true,1,27.5,12:28:32,12:45:34,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
22979,12:45:58,false,160,65000.0,2.2222222222222223,0,package1046,true,1,38.233333333333334,12:38:16,12:45:58,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22982,12:46:04,false,160,65000.0,2.2222222222222223,0,package1045,true,1,34.2,12:34:14,12:46:04,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22986,12:46:12,false,160,65000.0,2.2222222222222223,0,package979,true,1,52.53333333333333,12:42:34,12:46:12,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22999,12:46:38,false,160,65000.0,2.2222222222222223,0,package1160,true,1,26.166666666666668,12:45:12,12:46:38,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
23000,12:46:40,false,160,65000.0,2.2222222222222223,0,package1029,true,1,39.36666666666667,12:36:24,12:46:40,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
23005,12:46:50,false,160,65000.0,2.2222222222222223,0,package1112,true,1,29.1,12:39:08,12:46:50,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
23019,12:47:18,false,160,65000.0,2.2222222222222223,0,package983,true,1,43.06666666666667,12:33:06,12:47:18,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23047,12:48:14,false,160,65000.0,2.2222222222222223,0,package1056,true,1,35.733333333333334,12:37:46,12:48:14,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
23050,12:48:20,false,160,65000.0,2.2222222222222223,0,package1107,true,1,29.566666666666666,12:38:36,12:48:20,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
23050,12:48:20,false,160,65000.0,2.2222222222222223,0,package1143,true,1,28.433333333333334,12:45:28,12:48:20,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
23063,12:48:46,false,160,65000.0,2.2222222222222223,0,package1117,true,1,28.8,12:40:50,12:48:46,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
23064,12:48:48,false,160,65000.0,2.2222222222222223,0,package1106,true,1,37.666666666666664,12:46:42,12:48:48,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
23082,12:49:24,false,160,65000.0,2.2222222222222223,0,package1139,true,1,32.733333333333334,12:48:46,12:49:24,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
23086,12:49:32,false,160,65000.0,2.2222222222222223,0,package1135,true,1,28.833333333333332,12:44:52,12:49:32,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
23096,12:49:52,false,160,65000.0,2.2222222222222223,0,package1096,true,1,31.766666666666666,12:38:48,12:49:52,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
23119,12:50:38,false,160,65000.0,2.2222222222222223,0,package1123,true,1,25.1,12:38:08,12:50:38,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
23128,12:50:56,false,160,65000.0,2.2222222222222223,0,package1089,true,1,23.766666666666666,12:28:48,12:50:56,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
23128,12:50:56,false,160,65000.0,2.2222222222222223,0,package1100,true,1,27.733333333333334,12:35:46,12:50:56,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
23132,12:51:04,false,160,65000.0,2.2222222222222223,0,package1060,true,1,48.36666666666667,12:50:24,12:51:04,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
23140,12:51:20,false,160,65000.0,2.2222222222222223,0,package1126,true,1,29.233333333333334,12:43:16,12:51:20,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
23156,12:51:52,false,160,65000.0,2.2222222222222223,0,package1041,true,1,26.733333333333334,12:26:46,12:51:52,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
23158,12:51:56,false,160,65000.0,2.2222222222222223,0,package978,true,1,38.833333333333336,12:28:52,12:51:56,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
23164,12:52:08,false,160,65000.0,2.2222222222222223,0,package1146,true,1,25.433333333333334,12:42:28,12:52:08,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
23165,12:52:10,false,160,65000.0,2.2222222222222223,0,package1014,true,1,21.866666666666667,12:16:54,12:52:10,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
23166,12:52:12,false,160,65000.0,2.2222222222222223,0,package1167,true,1,28.5,12:49:32,12:52:12,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
23191,12:53:02,false,160,65000.0,2.2222222222222223,0,package1174,true,1,26.1,12:48:08,12:53:02,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
23210,12:53:40,false,160,65000.0,2.2222222222222223,0,package993,true,1,52.5,12:44:32,12:53:40,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
23215,12:53:50,false,160,65000.0,2.2222222222222223,0,package1110,true,1,40.8,12:49:50,12:53:50,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
23216,12:53:52,false,160,65000.0,2.2222222222222223,0,package1052,true,1,39.53333333333333,12:40:34,12:53:52,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
23217,12:53:54,false,160,65000.0,2.2222222222222223,0,package1198,true,1,26.3,12:52:20,12:53:54,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
23222,12:54:04,false,160,65000.0,2.2222222222222223,0,package1140,true,1,20.6,12:36:38,12:54:04,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
23248,12:54:56,false,160,65000.0,2.2222222222222223,0,package1095,true,1,39.86666666666667,12:46:54,12:54:56,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
23255,12:55:10,false,160,65000.0,2.2222222222222223,0,package1165,true,1,33.5,12:54:32,12:55:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
23257,12:55:14,false,160,65000.0,2.2222222222222223,0,package1133,true,1,27.0,12:42:02,12:55:14,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
23273,12:55:46,false,160,65000.0,2.2222222222222223,0,package1019,true,1,28.666666666666668,12:24:42,12:55:46,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
23302,12:56:44,false,160,65000.0,2.2222222222222223,0,package1163,true,1,31.6,12:51:38,12:56:44,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
23327,12:57:34,false,160,65000.0,2.2222222222222223,0,package1115,true,1,35.766666666666666,12:46:48,12:57:34,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
23329,12:57:38,false,160,65000.0,2.2222222222222223,0,package1134,true,1,41.6,12:56:38,12:57:38,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
23330,12:57:40,false,160,65000.0,2.2222222222222223,0,package1104,true,1,39.5,12:48:32,12:57:40,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
23338,12:57:56,false,160,65000.0,2.2222222222222223,0,package1013,true,1,35.3,12:30:20,12:57:56,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
23353,12:58:26,false,160,65000.0,2.2222222222222223,0,package1081,true,1,37.86666666666667,12:41:54,12:58:26,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
23359,12:58:38,false,160,65000.0,2.2222222222222223,0,package1151,true,1,35.93333333333333,12:54:58,12:58:38,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
23383,12:59:26,false,160,65000.0,2.2222222222222223,0,package1138,true,1,28.566666666666666,12:44:36,12:59:26,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
