Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20016,11:07:12,false,140,65000.0,3.0555555555555554,0,package668,true,1,0.9666666666666667,10:48:00,11:07:12,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20023,11:07:26,false,140,65000.0,3.0555555555555554,0,package619,true,1,4.433333333333334,10:37:28,11:07:26,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20023,11:07:26,false,140,65000.0,3.0555555555555554,0,package670,true,1,1.0,10:48:02,11:07:26,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
20040,11:08:00,false,140,65000.0,3.0555555555555554,0,package674,true,1,5.833333333333333,10:52:52,11:08:00,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
20044,11:08:08,false,140,65000.0,3.0555555555555554,0,package667,true,1,1.1333333333333333,10:48:10,11:08:08,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20046,11:08:12,false,140,65000.0,3.0555555555555554,0,package683,true,1,4.1,10:54:08,11:08:12,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
20048,11:08:16,false,140,65000.0,3.0555555555555554,0,package706,true,1,4.0,11:00:02,11:08:16,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
20050,11:08:20,false,140,65000.0,3.0555555555555554,0,package666,true,1,6.533333333333333,10:53:34,11:08:20,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
20050,11:08:20,false,140,65000.0,3.0555555555555554,0,package692,true,1,8.9,11:00:56,11:08:20,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20050,11:08:20,false,140,65000.0,3.0555555555555554,0,package693,true,1,8.9,11:00:56,11:08:20,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20055,11:08:30,false,140,65000.0,3.0555555555555554,0,package614,true,1,0.9,10:32:56,11:08:30,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
20059,11:08:38,false,140,65000.0,3.0555555555555554,0,package729,true,1,3.966666666666667,11:07:00,11:08:38,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
20066,11:08:52,false,140,65000.0,3.0555555555555554,0,package696,true,1,5.733333333333333,10:57:46,11:08:52,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
20071,11:09:02,false,140,65000.0,3.0555555555555554,0,package718,true,1,2.2,11:03:14,11:09:02,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20077,11:09:14,false,140,65000.0,3.0555555555555554,0,package700,true,1,2.066666666666667,10:57:06,11:09:14,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
20089,11:09:38,false,140,65000.0,3.0555555555555554,0,package690,true,1,6.266666666666667,10:58:18,11:09:38,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20107,11:10:14,false,140,65000.0,3.0555555555555554,0,package740,true,1,3.033333333333333,11:08:04,11:10:14,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
20126,11:10:52,false,140,65000.0,3.0555555555555554,0,package749,true,1,1.4666666666666666,11:09:30,11:10:52,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
20129,11:10:58,false,140,65000.0,3.0555555555555554,0,package669,true,1,1.1333333333333333,10:48:10,11:10:58,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
20134,11:11:08,false,140,65000.0,3.0555555555555554,0,package738,true,1,4.333333333333333,11:09:22,11:11:08,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
20135,11:11:10,false,140,65000.0,3.0555555555555554,0,package730,true,1,7.4,11:10:26,11:11:10,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
20144,11:11:28,false,140,65000.0,3.0555555555555554,0,package694,true,1,5.066666666666666,10:57:06,11:11:28,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20150,11:11:40,false,140,65000.0,3.0555555555555554,0,package754,true,1,0.6333333333333333,11:10:40,11:11:40,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
20158,11:11:56,false,140,65000.0,3.0555555555555554,0,package689,true,1,2.5,10:53:32,11:11:56,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
20202,11:13:24,false,140,65000.0,3.0555555555555554,0,package658,true,1,12.266666666666667,10:54:18,11:13:24,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
20202,11:13:24,false,140,65000.0,3.0555555555555554,0,package671,true,1,2.3,10:49:20,11:13:24,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
20206,11:13:32,false,140,65000.0,3.0555555555555554,0,package672,true,1,3.0,10:50:02,11:13:32,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
20233,11:14:26,false,140,65000.0,3.0555555555555554,0,package734,true,1,0.43333333333333335,11:04:28,11:14:26,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
20249,11:14:58,false,140,65000.0,3.0555555555555554,0,package737,true,1,3.1,11:08:08,11:14:58,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20252,11:15:04,false,140,65000.0,3.0555555555555554,0,package745,true,1,3.1333333333333333,11:10:10,11:15:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20255,11:15:10,false,140,65000.0,3.0555555555555554,0,package732,true,1,9.666666666666666,11:12:42,11:15:10,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
20264,11:15:28,false,140,65000.0,3.0555555555555554,0,package726,true,1,7.833333333333333,11:09:52,11:15:28,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
20276,11:15:52,false,140,65000.0,3.0555555555555554,0,package750,true,1,2.933333333333333,11:11:58,11:15:52,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20279,11:15:58,false,140,65000.0,3.0555555555555554,0,package680,true,1,5.533333333333333,10:54:34,11:15:58,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
20289,11:16:18,false,140,65000.0,3.0555555555555554,0,package720,true,1,4.833333333333333,11:06:52,11:16:18,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
20296,11:16:32,false,140,65000.0,3.0555555555555554,0,package727,true,1,9.066666666666666,11:11:06,11:16:32,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
20304,11:16:48,false,140,65000.0,3.0555555555555554,0,package759,true,1,3.466666666666667,11:14:30,11:16:48,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20316,11:17:12,false,140,65000.0,3.0555555555555554,0,package736,true,1,10.9,11:15:56,11:17:12,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
20319,11:17:18,false,140,65000.0,3.0555555555555554,0,package665,true,1,5.166666666666667,10:51:12,11:17:18,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
20322,11:17:24,false,140,65000.0,3.0555555555555554,0,package739,true,1,1.7,11:06:44,11:17:24,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
20328,11:17:36,false,140,65000.0,3.0555555555555554,0,package714,true,1,14.466666666666667,11:13:30,11:17:36,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
20329,11:17:38,false,140,65000.0,3.0555555555555554,0,package746,true,1,4.733333333333333,11:12:46,11:17:38,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
20346,11:18:12,false,140,65000.0,3.0555555555555554,0,package744,true,1,10.133333333333333,11:16:10,11:18:12,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
20346,11:18:12,false,140,65000.0,3.0555555555555554,0,package760,true,1,1.8,11:12:50,11:18:12,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
20351,11:18:22,false,140,65000.0,3.0555555555555554,0,package747,true,1,3.3,11:11:20,11:18:22,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
20357,11:18:34,false,140,65000.0,3.0555555555555554,0,package752,true,1,3.8666666666666667,11:12:54,11:18:34,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
20375,11:19:10,false,140,65000.0,3.0555555555555554,0,package733,true,1,11.3,11:14:20,11:19:10,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
20380,11:19:20,false,140,65000.0,3.0555555555555554,0,package772,true,1,4.666666666666667,11:17:42,11:19:20,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20385,11:19:30,false,140,65000.0,3.0555555555555554,0,package698,true,1,12.866666666666667,11:05:54,11:19:30,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20385,11:19:30,false,140,65000.0,3.0555555555555554,0,package741,true,1,0.13333333333333333,11:06:10,11:19:30,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
20403,11:20:06,false,140,65000.0,3.0555555555555554,0,package721,true,1,8.133333333333333,11:10:10,11:20:06,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
20410,11:20:20,false,140,65000.0,3.0555555555555554,0,package722,true,1,6.4,11:08:26,11:20:20,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20415,11:20:30,false,140,65000.0,3.0555555555555554,0,package795,true,1,0.7333333333333333,11:18:46,11:20:30,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20423,11:20:46,false,140,65000.0,3.0555555555555554,0,package748,true,1,4.0,11:12:02,11:20:46,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20428,11:20:56,false,140,65000.0,3.0555555555555554,0,package779,true,1,5.2,11:19:14,11:20:56,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20434,11:21:08,false,140,65000.0,3.0555555555555554,0,package731,true,1,3.5,11:06:32,11:21:08,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20440,11:21:20,false,140,65000.0,3.0555555555555554,0,package708,true,1,7.333333333333333,11:04:22,11:21:20,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20451,11:21:42,false,140,65000.0,3.0555555555555554,0,package783,true,1,3.8666666666666667,11:18:54,11:21:42,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
20452,11:21:44,false,140,65000.0,3.0555555555555554,0,package765,true,1,4.0,11:16:02,11:21:44,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
20452,11:21:44,false,140,65000.0,3.0555555555555554,0,package786,true,1,4.333333333333333,11:19:22,11:21:44,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
20453,11:21:46,false,140,65000.0,3.0555555555555554,0,package762,true,1,0.7,11:12:44,11:21:46,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
20454,11:21:48,false,140,65000.0,3.0555555555555554,0,package790,true,1,3.1666666666666665,11:20:12,11:21:48,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20460,11:22:00,false,140,65000.0,3.0555555555555554,0,package716,true,1,4.2,11:04:14,11:22:00,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
20469,11:22:18,false,140,65000.0,3.0555555555555554,0,package715,true,1,5.433333333333334,11:05:28,11:22:18,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
20488,11:22:56,false,140,65000.0,3.0555555555555554,0,package709,true,1,7.3,11:04:20,11:22:56,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20489,11:22:58,false,140,65000.0,3.0555555555555554,0,package782,true,1,4.5,11:19:32,11:22:58,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
20491,11:23:02,false,140,65000.0,3.0555555555555554,0,package717,true,1,7.366666666666666,11:08:24,11:23:02,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
20541,11:24:42,false,140,65000.0,3.0555555555555554,0,package624,true,1,8.766666666666667,10:41:48,11:24:42,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
20544,11:24:48,false,140,65000.0,3.0555555555555554,0,package697,true,1,7.566666666666666,11:00:36,11:24:48,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20548,11:24:56,false,140,65000.0,3.0555555555555554,0,package713,true,1,8.6,11:07:38,11:24:56,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
20548,11:24:56,false,140,65000.0,3.0555555555555554,0,package724,true,1,7.133333333333334,11:09:10,11:24:56,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20549,11:24:58,false,140,65000.0,3.0555555555555554,0,package793,true,1,5.333333333333333,11:23:22,11:24:58,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20561,11:25:22,false,140,65000.0,3.0555555555555554,0,package711,true,1,18.633333333333333,11:16:40,11:25:22,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
20569,11:25:38,false,140,65000.0,3.0555555555555554,0,package763,true,1,7.133333333333334,11:19:10,11:25:38,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20571,11:25:42,false,140,65000.0,3.0555555555555554,0,package735,true,1,1.6333333333333333,11:05:40,11:25:42,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20571,11:25:42,false,140,65000.0,3.0555555555555554,0,package794,true,1,6.0,11:24:02,11:25:42,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20577,11:25:54,false,140,65000.0,3.0555555555555554,0,package742,true,1,7.466666666666667,11:13:30,11:25:54,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20582,11:26:04,false,140,65000.0,3.0555555555555554,0,package775,true,1,9.066666666666666,11:22:06,11:26:04,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
20586,11:26:12,false,140,65000.0,3.0555555555555554,0,package755,true,1,2.4,11:12:26,11:26:12,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20586,11:26:12,false,140,65000.0,3.0555555555555554,0,package774,true,1,10.033333333333333,11:23:04,11:26:12,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
20587,11:26:14,false,140,65000.0,3.0555555555555554,0,package639,true,1,6.533333333333333,10:42:34,11:26:14,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20588,11:26:16,false,140,65000.0,3.0555555555555554,0,package819,true,1,2.0,11:24:02,11:26:16,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20599,11:26:38,false,140,65000.0,3.0555555555555554,0,package756,true,1,2.3333333333333335,11:13:22,11:26:38,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20611,11:27:02,false,140,65000.0,3.0555555555555554,0,package757,true,1,3.5,11:14:32,11:27:02,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20622,11:27:24,false,140,65000.0,3.0555555555555554,0,package820,true,1,1.4,11:24:26,11:27:24,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20627,11:27:34,false,140,65000.0,3.0555555555555554,0,package767,true,1,6.1,11:18:08,11:27:34,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20629,11:27:38,false,140,65000.0,3.0555555555555554,0,package769,true,1,4.133333333333334,11:17:10,11:27:38,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
