Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22949,12:44:58,false,150,35000.0,2.2222222222222223,0,package858,true,1,63.13333333333333,12:32:10,12:44:58,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
22954,12:45:08,false,150,35000.0,2.2222222222222223,0,package872,true,1,69.6,12:40:38,12:45:08,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
22965,12:45:30,false,150,35000.0,2.2222222222222223,0,package875,true,1,67.6,12:39:38,12:45:30,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
22976,12:45:52,false,150,35000.0,2.2222222222222223,0,package868,true,1,69.43333333333334,12:40:28,12:45:52,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
22979,12:45:58,false,150,35000.0,2.2222222222222223,0,package889,true,1,67.23333333333333,12:41:16,12:45:58,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
22995,12:46:30,false,150,35000.0,2.2222222222222223,0,package871,true,1,67.8,12:38:50,12:46:30,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
22996,12:46:32,false,150,35000.0,2.2222222222222223,0,package867,true,1,69.46666666666667,12:40:30,12:46:32,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
23026,12:47:32,false,150,35000.0,2.2222222222222223,0,package877,true,1,62.666666666666664,12:34:42,12:47:32,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
23027,12:47:34,false,150,35000.0,2.2222222222222223,0,package881,true,1,64.8,12:37:50,12:47:34,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
23045,12:48:10,false,150,35000.0,2.2222222222222223,0,package857,true,1,59.3,12:28:20,12:48:10,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
23072,12:49:04,false,150,35000.0,2.2222222222222223,0,package824,true,1,62.86666666666667,12:26:54,12:49:04,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
23084,12:49:28,false,150,35000.0,2.2222222222222223,0,package850,true,1,79.4,12:47:26,12:49:28,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
23085,12:49:30,false,150,35000.0,2.2222222222222223,0,package880,true,1,68.9,12:41:56,12:49:30,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
23127,12:50:54,false,150,35000.0,2.2222222222222223,0,package815,true,1,57.96666666666667,12:18:00,12:50:54,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
23138,12:51:16,false,150,35000.0,2.2222222222222223,0,package873,true,1,75.73333333333333,12:46:46,12:51:16,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
23172,12:52:24,false,150,35000.0,2.2222222222222223,0,package866,true,1,73.93333333333334,12:44:58,12:52:24,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
23188,12:52:56,false,150,35000.0,2.2222222222222223,0,package823,true,1,57.2,12:20:14,12:52:56,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
23194,12:53:08,false,150,35000.0,2.2222222222222223,0,package821,true,1,71.96666666666667,12:35:00,12:53:08,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
23195,12:53:10,false,150,35000.0,2.2222222222222223,0,package904,true,1,74.4,12:52:26,12:53:10,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
23199,12:53:18,false,150,35000.0,2.2222222222222223,0,package894,true,1,69.13333333333334,12:44:10,12:53:18,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
23232,12:54:24,false,150,35000.0,2.2222222222222223,0,package878,true,1,73.03333333333333,12:45:04,12:54:24,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
23276,12:55:52,false,150,35000.0,2.2222222222222223,0,package898,true,1,68.56666666666666,12:44:36,12:55:52,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
23277,12:55:54,false,150,35000.0,2.2222222222222223,0,package913,true,1,70.03333333333333,12:50:04,12:55:54,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
23297,12:56:34,false,150,35000.0,2.2222222222222223,0,package902,true,1,74.1,12:51:08,12:56:34,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
23332,12:57:44,false,150,35000.0,2.2222222222222223,0,package862,true,1,81.93333333333334,12:51:58,12:57:44,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
23348,12:58:16,false,150,35000.0,2.2222222222222223,0,package907,true,1,77.76666666666667,12:56:48,12:58:16,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
23367,12:58:54,false,150,35000.0,2.2222222222222223,0,package859,true,1,76.66666666666667,12:45:42,12:58:54,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
23444,13:01:28,false,150,35000.0,2.2222222222222223,0,package900,true,1,81.73333333333333,12:58:46,13:01:28,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
23447,13:01:34,false,150,35000.0,2.2222222222222223,0,package890,true,1,76.0,12:50:02,13:01:34,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
23468,13:02:16,false,150,35000.0,2.2222222222222223,0,package910,true,1,77.33333333333333,12:57:22,13:02:16,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
23496,13:03:12,false,150,35000.0,2.2222222222222223,0,package884,true,1,66.56666666666666,12:39:36,13:03:12,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
23562,13:05:24,false,150,35000.0,2.2222222222222223,0,package921,true,1,81.66666666666667,13:02:42,13:05:24,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
23584,13:06:08,false,150,35000.0,2.2222222222222223,0,package908,true,1,82.73333333333333,13:01:46,13:06:08,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
23594,13:06:28,false,150,35000.0,2.2222222222222223,0,package925,true,1,81.56666666666666,13:02:36,13:06:28,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
23613,13:07:06,false,150,35000.0,2.2222222222222223,0,package895,true,1,75.06666666666666,12:51:06,13:07:06,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
23624,13:07:28,false,150,35000.0,2.2222222222222223,0,package892,true,1,90.9,13:05:56,13:07:28,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
23654,13:08:28,false,150,35000.0,2.2222222222222223,0,package883,true,1,72.73333333333333,12:45:46,13:08:28,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
23661,13:08:42,false,150,35000.0,2.2222222222222223,0,package888,true,1,87.96666666666667,13:01:00,13:08:42,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
23662,13:08:44,false,150,35000.0,2.2222222222222223,0,package926,true,1,84.36666666666666,13:05:24,13:08:44,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
23667,13:08:54,false,150,35000.0,2.2222222222222223,0,package886,true,1,76.06666666666666,12:49:06,13:08:54,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
23695,13:09:50,false,150,35000.0,2.2222222222222223,0,package905,true,1,70.2,12:48:14,13:09:50,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
23769,13:12:18,false,150,35000.0,2.2222222222222223,0,package915,true,1,75.3,12:55:20,13:12:18,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
23773,13:12:26,false,150,35000.0,2.2222222222222223,0,package917,true,1,75.36666666666666,12:55:24,13:12:26,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
23773,13:12:26,false,150,35000.0,2.2222222222222223,0,package924,true,1,79.56666666666666,13:00:36,13:12:26,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
23782,13:12:44,false,150,35000.0,2.2222222222222223,0,package901,true,1,80.43333333333334,12:57:28,13:12:44,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
23796,13:13:12,false,150,35000.0,2.2222222222222223,0,package911,true,1,90.26666666666667,13:10:18,13:13:12,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
23811,13:13:42,false,150,35000.0,2.2222222222222223,0,package879,true,1,86.7,12:59:44,13:13:42,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
23818,13:13:56,false,150,35000.0,2.2222222222222223,0,package864,true,1,86.73333333333333,12:57:46,13:13:56,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
23829,13:14:18,false,150,35000.0,2.2222222222222223,0,package887,true,1,81.16666666666667,12:54:12,13:14:18,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
23838,13:14:36,false,150,35000.0,2.2222222222222223,0,package909,true,1,87.96666666666667,13:07:00,13:14:36,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
23847,13:14:54,false,150,35000.0,2.2222222222222223,0,package906,true,1,94.03333333333333,13:13:04,13:14:54,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
23849,13:14:58,false,150,35000.0,2.2222222222222223,0,package918,true,1,78.9,12:58:56,13:14:58,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
23850,13:15:00,false,150,35000.0,2.2222222222222223,0,package927,true,1,87.36666666666666,13:08:24,13:15:00,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
23857,13:15:14,false,150,35000.0,2.2222222222222223,0,package930,true,1,87.93333333333334,13:08:58,13:15:14,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
23864,13:15:28,false,150,35000.0,2.2222222222222223,0,package893,true,1,93.53333333333333,13:08:34,13:15:28,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
23873,13:15:46,false,150,35000.0,2.2222222222222223,0,package853,true,1,94.9,13:02:56,13:15:46,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
23879,13:15:58,false,150,35000.0,2.2222222222222223,0,package916,true,1,78.86666666666666,12:58:54,13:15:58,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
23928,13:17:36,false,150,35000.0,2.2222222222222223,0,package885,true,1,89.93333333333334,13:02:58,13:17:36,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
23946,13:18:12,false,150,35000.0,2.2222222222222223,0,package929,true,1,94.86666666666666,13:15:54,13:18:12,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
23965,13:18:50,false,150,35000.0,2.2222222222222223,0,package897,true,1,94.16666666666667,13:10:12,13:18:50,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
23976,13:19:12,false,150,35000.0,2.2222222222222223,0,package847,true,1,75.9,12:43:56,13:19:12,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
24006,13:20:12,false,150,35000.0,2.2222222222222223,0,package912,true,1,93.06666666666666,13:13:06,13:20:12,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
24067,13:22:14,false,150,35000.0,2.2222222222222223,0,package882,true,1,92.63333333333334,13:05:40,13:22:14,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
24086,13:22:52,false,150,35000.0,2.2222222222222223,0,package839,true,1,78.06666666666666,12:44:06,13:22:52,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
24096,13:23:12,false,150,35000.0,2.2222222222222223,0,package932,true,1,95.5,13:17:32,13:23:12,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
24128,13:24:16,false,150,35000.0,2.2222222222222223,0,package931,true,1,100.13333333333334,13:21:10,13:24:16,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
24142,13:24:44,false,150,35000.0,2.2222222222222223,0,package903,true,1,97.8,13:15:50,13:24:44,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
24155,13:25:10,false,150,35000.0,2.2222222222222223,0,package923,true,1,89.13333333333334,13:10:10,13:25:10,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
24162,13:25:24,false,150,35000.0,2.2222222222222223,0,package914,true,1,94.86666666666666,13:14:54,13:25:24,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
24172,13:25:44,false,150,35000.0,2.2222222222222223,0,package949,true,1,98.3,13:25:20,13:25:44,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
24180,13:26:00,false,150,35000.0,2.2222222222222223,0,package941,true,1,93.96666666666667,13:18:00,13:26:00,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
24233,13:27:46,false,150,35000.0,2.2222222222222223,0,package938,true,1,100.53333333333333,13:23:34,13:27:46,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
24233,13:27:46,false,150,35000.0,2.2222222222222223,0,package944,true,1,91.73333333333333,13:16:46,13:27:46,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
24256,13:28:32,false,150,35000.0,2.2222222222222223,0,package956,true,1,94.93333333333334,13:21:58,13:28:32,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
24312,13:30:24,false,150,35000.0,2.2222222222222223,0,package952,true,1,99.53333333333333,13:26:34,13:30:24,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
24380,13:32:40,false,150,35000.0,2.2222222222222223,0,package948,true,1,94.03333333333333,13:20:04,13:32:40,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
24458,13:35:16,false,150,35000.0,2.2222222222222223,0,package939,true,1,109.63333333333334,13:33:40,13:35:16,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
24493,13:36:26,false,150,35000.0,2.2222222222222223,0,package942,true,1,105.66666666666667,13:29:42,13:36:26,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
24508,13:36:56,false,150,35000.0,2.2222222222222223,0,package954,true,1,104.56666666666666,13:31:36,13:36:56,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
24512,13:37:04,false,150,35000.0,2.2222222222222223,0,package919,true,1,94.1,13:14:08,13:37:04,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
24523,13:37:26,false,150,35000.0,2.2222222222222223,0,package966,true,1,106.83333333333333,13:35:52,13:37:26,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
24529,13:37:38,false,150,35000.0,2.2222222222222223,0,package891,true,1,100.9,13:14:56,13:37:38,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
24575,13:39:10,false,150,35000.0,2.2222222222222223,0,package933,true,1,106.2,13:28:14,13:39:10,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
24627,13:40:54,false,150,35000.0,2.2222222222222223,0,package936,true,1,109.2,13:32:14,13:40:54,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
24654,13:41:48,false,150,35000.0,2.2222222222222223,0,package961,true,1,104.73333333333333,13:33:46,13:41:48,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
24666,13:42:12,false,150,35000.0,2.2222222222222223,0,package943,true,1,114.56666666666666,13:38:36,13:42:12,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
24730,13:44:20,false,150,35000.0,2.2222222222222223,0,package935,true,1,105.13333333333334,13:27:10,13:44:20,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
