Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19429,10:47:38,false,150,65000.0,2.2222222222222223,0,package622,true,1,8.8,10:41:50,10:47:38,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19447,10:48:14,false,150,65000.0,2.2222222222222223,0,package640,true,1,3.6,10:41:38,10:48:14,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19448,10:48:16,false,150,65000.0,2.2222222222222223,0,package602,true,1,7.1,10:32:08,10:48:16,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19473,10:49:06,false,150,65000.0,2.2222222222222223,0,package621,true,1,10.166666666666666,10:43:12,10:49:06,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19487,10:49:34,false,150,65000.0,2.2222222222222223,0,package655,true,1,1.3333333333333333,10:42:22,10:49:34,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19490,10:49:40,false,150,65000.0,2.2222222222222223,0,package616,true,1,8.466666666666667,10:40:30,10:49:40,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19500,10:50:00,false,150,65000.0,2.2222222222222223,0,package626,true,1,11.3,10:46:20,10:50:00,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19512,10:50:24,false,150,65000.0,2.2222222222222223,0,package630,true,1,2.8666666666666667,10:37:54,10:50:24,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19537,10:51:14,false,150,65000.0,2.2222222222222223,0,package662,true,1,7.9,10:49:56,10:51:14,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19572,10:52:24,false,150,65000.0,2.2222222222222223,0,package631,true,1,5.066666666666666,10:40:06,10:52:24,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19588,10:52:56,false,150,65000.0,2.2222222222222223,0,package583,true,1,9.7,10:27:44,10:52:56,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19595,10:53:10,false,150,65000.0,2.2222222222222223,0,package656,true,1,1.3333333333333333,10:42:22,10:53:10,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19602,10:53:24,false,150,65000.0,2.2222222222222223,0,package664,true,1,2.1,10:46:08,10:53:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19624,10:54:08,false,150,65000.0,2.2222222222222223,0,package594,true,1,14.766666666666667,10:35:48,10:54:08,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19670,10:55:40,false,150,65000.0,2.2222222222222223,0,package642,true,1,9.966666666666667,10:48:00,10:55:40,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19671,10:55:42,false,150,65000.0,2.2222222222222223,0,package653,true,1,6.166666666666667,10:46:12,10:55:42,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19673,10:55:46,false,150,65000.0,2.2222222222222223,0,package652,true,1,2.2,10:42:14,10:55:46,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19679,10:55:58,false,150,65000.0,2.2222222222222223,0,package649,true,1,10.133333333333333,10:50:10,10:55:58,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19691,10:56:22,false,150,65000.0,2.2222222222222223,0,package673,true,1,2.433333333333333,10:49:28,10:56:22,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19701,10:56:42,false,150,65000.0,2.2222222222222223,0,package628,true,1,8.466666666666667,10:43:30,10:56:42,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19703,10:56:46,false,150,65000.0,2.2222222222222223,0,package650,true,1,3.9,10:43:56,10:56:46,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19706,10:56:52,false,150,65000.0,2.2222222222222223,0,package567,true,1,6.9,10:19:56,10:56:52,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19725,10:57:30,false,150,65000.0,2.2222222222222223,0,package637,true,1,3.0,10:39:02,10:57:30,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19739,10:57:58,false,150,65000.0,2.2222222222222223,0,package659,true,1,9.333333333333334,10:51:22,10:57:58,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19747,10:58:14,false,150,65000.0,2.2222222222222223,0,package608,true,1,13.033333333333333,10:40:04,10:58:14,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19751,10:58:22,false,150,65000.0,2.2222222222222223,0,package657,true,1,7.566666666666666,10:49:36,10:58:22,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19753,10:58:26,false,150,65000.0,2.2222222222222223,0,package645,true,1,5.866666666666666,10:44:54,10:58:26,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19766,10:58:52,false,150,65000.0,2.2222222222222223,0,package605,true,1,6.866666666666666,10:33:54,10:58:52,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19777,10:59:14,false,150,65000.0,2.2222222222222223,0,package661,true,1,10.3,10:52:20,10:59:14,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19779,10:59:18,false,150,65000.0,2.2222222222222223,0,package660,true,1,3.466666666666667,10:45:30,10:59:18,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19785,10:59:30,false,150,65000.0,2.2222222222222223,0,package646,true,1,0.5,10:39:32,10:59:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19785,10:59:30,false,150,65000.0,2.2222222222222223,0,package682,true,1,1.7333333333333334,10:51:46,10:59:30,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19786,10:59:32,false,150,65000.0,2.2222222222222223,0,package638,true,1,6.6,10:42:38,10:59:32,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19795,10:59:50,false,150,65000.0,2.2222222222222223,0,package651,true,1,6.366666666666666,10:46:24,10:59:50,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19827,11:00:54,false,150,65000.0,2.2222222222222223,0,package681,true,1,3.533333333333333,10:52:34,11:00:54,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19859,11:01:58,false,150,65000.0,2.2222222222222223,0,package654,true,1,4.533333333333333,10:45:34,11:01:58,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
19863,11:02:06,false,150,65000.0,2.2222222222222223,0,package684,true,1,8.233333333333333,10:58:16,11:02:06,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19885,11:02:50,false,150,65000.0,2.2222222222222223,0,package627,true,1,7.833333333333333,10:42:52,11:02:50,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19892,11:03:04,false,150,65000.0,2.2222222222222223,0,package707,true,1,4.4,11:01:26,11:03:04,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19900,11:03:20,false,150,65000.0,2.2222222222222223,0,package663,true,1,5.833333333333333,10:48:52,11:03:20,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19904,11:03:28,false,150,65000.0,2.2222222222222223,0,package675,true,1,8.966666666666667,10:56:00,11:03:28,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19917,11:03:54,false,150,65000.0,2.2222222222222223,0,package703,true,1,5.233333333333333,11:01:16,11:03:54,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19922,11:04:04,false,150,65000.0,2.2222222222222223,0,package612,true,1,10.566666666666666,10:41:36,11:04:04,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19941,11:04:42,false,150,65000.0,2.2222222222222223,0,package687,true,1,9.966666666666667,11:01:00,11:04:42,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19948,11:04:56,false,150,65000.0,2.2222222222222223,0,package705,true,1,2.566666666666667,10:58:36,11:04:56,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
19969,11:05:38,false,150,65000.0,2.2222222222222223,0,package685,true,1,11.433333333333334,11:01:28,11:05:38,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19977,11:05:54,false,150,65000.0,2.2222222222222223,0,package625,true,1,4.266666666666667,10:37:18,11:05:54,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19987,11:06:14,false,150,65000.0,2.2222222222222223,0,package676,true,1,9.433333333333334,10:56:28,11:06:14,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19989,11:06:18,false,150,65000.0,2.2222222222222223,0,package688,true,1,9.6,11:00:38,11:06:18,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19991,11:06:22,false,150,65000.0,2.2222222222222223,0,package648,true,1,7.366666666666666,10:46:24,11:06:22,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19993,11:06:26,false,150,65000.0,2.2222222222222223,0,package666,true,1,4.633333333333334,10:51:40,11:06:26,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
20007,11:06:54,false,150,65000.0,2.2222222222222223,0,package679,true,1,8.7,10:56:44,11:06:54,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
20009,11:06:58,false,150,65000.0,2.2222222222222223,0,package623,true,1,3.1666666666666665,10:36:12,11:06:58,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
20012,11:07:04,false,150,65000.0,2.2222222222222223,0,package704,true,1,9.0,11:05:02,11:07:04,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
20017,11:07:14,false,150,65000.0,2.2222222222222223,0,package702,true,1,7.1,11:02:08,11:07:14,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
20018,11:07:16,false,150,65000.0,2.2222222222222223,0,package718,true,1,0.43333333333333335,11:01:28,11:07:16,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20026,11:07:32,false,150,65000.0,2.2222222222222223,0,package668,true,1,1.3,10:48:20,11:07:32,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20028,11:07:36,false,150,65000.0,2.2222222222222223,0,package706,true,1,3.3333333333333335,10:59:22,11:07:36,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
20029,11:07:38,false,150,65000.0,2.2222222222222223,0,package670,true,1,1.2,10:48:14,11:07:38,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
20032,11:07:44,false,150,65000.0,2.2222222222222223,0,package683,true,1,3.6333333333333333,10:53:40,11:07:44,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
20056,11:08:32,false,150,65000.0,2.2222222222222223,0,package667,true,1,1.5333333333333334,10:48:34,11:08:32,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20071,11:09:02,false,150,65000.0,2.2222222222222223,0,package619,true,1,6.033333333333333,10:39:04,11:09:02,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20075,11:09:10,false,150,65000.0,2.2222222222222223,0,package701,true,1,9.1,11:04:08,11:09:10,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
20089,11:09:38,false,150,65000.0,2.2222222222222223,0,package674,true,1,7.466666666666667,10:54:30,11:09:38,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
20094,11:09:48,false,150,65000.0,2.2222222222222223,0,package678,true,1,12.166666666666666,11:00:12,11:09:48,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
20105,11:10:10,false,150,65000.0,2.2222222222222223,0,package729,true,1,5.5,11:08:32,11:10:10,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
20136,11:11:12,false,150,65000.0,2.2222222222222223,0,package691,true,1,14.266666666666667,11:06:18,11:11:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20141,11:11:22,false,150,65000.0,2.2222222222222223,0,package669,true,1,1.5333333333333334,10:48:34,11:11:22,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
20141,11:11:22,false,150,65000.0,2.2222222222222223,0,package699,true,1,10.466666666666667,11:04:30,11:11:22,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
20151,11:11:42,false,150,65000.0,2.2222222222222223,0,package686,true,1,14.933333333333334,11:05:58,11:11:42,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
20165,11:12:10,false,150,65000.0,2.2222222222222223,0,package677,true,1,11.366666666666667,10:59:24,11:12:10,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
20178,11:12:36,false,150,65000.0,2.2222222222222223,0,package696,true,1,9.466666666666667,11:01:30,11:12:36,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
20201,11:13:22,false,150,65000.0,2.2222222222222223,0,package700,true,1,6.2,11:01:14,11:13:22,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
20226,11:14:12,false,150,65000.0,2.2222222222222223,0,package671,true,1,3.1,10:50:08,11:14:12,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
20235,11:14:30,false,150,65000.0,2.2222222222222223,0,package750,true,1,1.5666666666666667,11:10:36,11:14:30,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20236,11:14:32,false,150,65000.0,2.2222222222222223,0,package722,true,1,0.6,11:02:38,11:14:32,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20239,11:14:38,false,150,65000.0,2.2222222222222223,0,package672,true,1,4.1,10:51:08,11:14:38,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
20246,11:14:52,false,150,65000.0,2.2222222222222223,0,package759,true,1,1.5333333333333334,11:12:34,11:14:52,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20249,11:14:58,false,150,65000.0,2.2222222222222223,0,package689,true,1,5.533333333333333,10:56:34,11:14:58,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
20262,11:15:24,false,150,65000.0,2.2222222222222223,0,package754,true,1,4.366666666666666,11:14:24,11:15:24,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
20272,11:15:44,false,150,65000.0,2.2222222222222223,0,package749,true,1,6.333333333333333,11:14:22,11:15:44,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
20273,11:15:46,false,150,65000.0,2.2222222222222223,0,package690,true,1,12.4,11:04:26,11:15:46,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20281,11:16:02,false,150,65000.0,2.2222222222222223,0,package665,true,1,3.9,10:49:56,11:16:02,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
20283,11:16:06,false,150,65000.0,2.2222222222222223,0,package737,true,1,4.233333333333333,11:09:16,11:16:06,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20286,11:16:12,false,150,65000.0,2.2222222222222223,0,package745,true,1,4.266666666666667,11:11:18,11:16:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20288,11:16:16,false,150,65000.0,2.2222222222222223,0,package680,true,1,5.833333333333333,10:54:52,11:16:16,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
20300,11:16:40,false,150,65000.0,2.2222222222222223,0,package711,true,1,9.933333333333334,11:07:58,11:16:40,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
