Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20481,11:22:42,false,250,35000.0,3.0555555555555554,0,package786,true,1,5.3,11:20:20,11:22:42,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
20489,11:22:58,false,250,35000.0,3.0555555555555554,0,package782,true,1,4.5,11:19:32,11:22:58,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
20491,11:23:02,false,250,35000.0,3.0555555555555554,0,package741,true,1,3.6666666666666665,11:09:42,11:23:02,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
20514,11:23:48,false,250,35000.0,3.0555555555555554,0,package781,true,1,5.5,11:19:32,11:23:48,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
20518,11:23:56,false,250,35000.0,3.0555555555555554,0,package777,true,1,8.6,11:21:38,11:23:56,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20521,11:24:02,false,250,35000.0,3.0555555555555554,0,package776,true,1,5.3,11:18:20,11:24:02,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
20525,11:24:10,false,250,35000.0,3.0555555555555554,0,package716,true,1,6.366666666666666,11:06:24,11:24:10,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
20526,11:24:12,false,250,35000.0,3.0555555555555554,0,package735,true,1,0.13333333333333333,11:04:10,11:24:12,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20530,11:24:20,false,250,35000.0,3.0555555555555554,0,package742,true,1,5.9,11:11:56,11:24:20,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20535,11:24:30,false,250,35000.0,3.0555555555555554,0,package814,true,1,2.7333333333333334,11:22:46,11:24:30,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20536,11:24:32,false,250,35000.0,3.0555555555555554,0,package763,true,1,6.033333333333333,11:18:04,11:24:32,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20540,11:24:40,false,250,35000.0,3.0555555555555554,0,package624,true,1,8.733333333333333,10:41:46,11:24:40,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
20543,11:24:46,false,250,35000.0,3.0555555555555554,0,package794,true,1,5.066666666666666,11:23:06,11:24:46,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20548,11:24:56,false,250,35000.0,3.0555555555555554,0,package724,true,1,7.133333333333334,11:09:10,11:24:56,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20549,11:24:58,false,250,35000.0,3.0555555555555554,0,package819,true,1,0.7,11:22:44,11:24:58,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20551,11:25:02,false,250,35000.0,3.0555555555555554,0,package785,true,1,0.8,11:15:50,11:25:02,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
20566,11:25:32,false,250,35000.0,3.0555555555555554,0,package713,true,1,9.2,11:08:14,11:25:32,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
20569,11:25:38,false,250,35000.0,3.0555555555555554,0,package755,true,1,1.8333333333333333,11:11:52,11:25:38,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20569,11:25:38,false,250,35000.0,3.0555555555555554,0,package757,true,1,2.1,11:13:08,11:25:38,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20622,11:27:24,false,250,35000.0,3.0555555555555554,0,package820,true,1,1.4,11:24:26,11:27:24,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20630,11:27:40,false,250,35000.0,3.0555555555555554,0,package633,true,1,7.633333333333334,10:43:40,11:27:40,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20631,11:27:42,false,250,35000.0,3.0555555555555554,0,package635,true,1,8.9,10:44:56,11:27:42,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20631,11:27:42,false,250,35000.0,3.0555555555555554,0,package731,true,1,10.066666666666666,11:13:06,11:27:42,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20644,11:28:08,false,250,35000.0,3.0555555555555554,0,package697,true,1,10.9,11:03:56,11:28:08,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20645,11:28:10,false,250,35000.0,3.0555555555555554,0,package634,true,1,8.233333333333333,10:44:16,11:28:10,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20647,11:28:14,false,250,35000.0,3.0555555555555554,0,package773,true,1,1.1666666666666667,11:14:12,11:28:14,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20652,11:28:24,false,250,35000.0,3.0555555555555554,0,package756,true,1,4.1,11:15:08,11:28:24,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20655,11:28:30,false,250,35000.0,3.0555555555555554,0,package632,true,1,7.866666666666666,10:43:54,11:28:30,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20655,11:28:30,false,250,35000.0,3.0555555555555554,0,package768,true,1,8.566666666666666,11:20:36,11:28:30,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
20657,11:28:34,false,250,35000.0,3.0555555555555554,0,package811,true,1,7.0,11:27:02,11:28:34,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
20659,11:28:38,false,250,35000.0,3.0555555555555554,0,package761,true,1,4.666666666666667,11:16:42,11:28:38,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20665,11:28:50,false,250,35000.0,3.0555555555555554,0,package829,true,1,1.0333333333333334,11:26:04,11:28:50,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
20670,11:29:00,false,250,35000.0,3.0555555555555554,0,package723,true,1,1.2333333333333334,11:03:16,11:29:00,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20675,11:29:10,false,250,35000.0,3.0555555555555554,0,package636,true,1,8.6,10:44:38,11:29:10,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20675,11:29:10,false,250,35000.0,3.0555555555555554,0,package639,true,1,9.466666666666667,10:45:30,11:29:10,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20680,11:29:20,false,250,35000.0,3.0555555555555554,0,package792,true,1,1.0333333333333334,11:18:04,11:29:20,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
20684,11:29:28,false,250,35000.0,3.0555555555555554,0,package797,true,1,3.6,11:22:38,11:29:28,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20688,11:29:36,false,250,35000.0,3.0555555555555554,0,package796,true,1,3.5,11:22:32,11:29:36,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
20694,11:29:48,false,250,35000.0,3.0555555555555554,0,package818,true,1,3.3666666666666667,11:25:24,11:29:48,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
20698,11:29:56,false,250,35000.0,3.0555555555555554,0,package805,true,1,5.866666666666666,11:24:54,11:29:56,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
20702,11:30:04,false,250,35000.0,3.0555555555555554,0,package804,true,1,5.6,11:24:38,11:30:04,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
20702,11:30:04,false,250,35000.0,3.0555555555555554,0,package825,true,1,5.566666666666666,11:29:36,11:30:04,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20716,11:30:32,false,250,35000.0,3.0555555555555554,0,package767,true,1,9.066666666666666,11:21:06,11:30:32,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20722,11:30:44,false,250,35000.0,3.0555555555555554,0,package831,true,1,1.2,11:26:14,11:30:44,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
20730,11:31:00,false,250,35000.0,3.0555555555555554,0,package830,true,1,0.9333333333333333,11:25:58,11:31:00,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
20739,11:31:18,false,250,35000.0,3.0555555555555554,0,package846,true,1,2.966666666666667,11:31:00,11:31:18,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
20740,11:31:20,false,250,35000.0,3.0555555555555554,0,package826,true,1,2.7666666666666666,11:27:48,11:31:20,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
20750,11:31:40,false,250,35000.0,3.0555555555555554,0,package766,true,1,6.1,11:18:08,11:31:40,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20754,11:31:48,false,250,35000.0,3.0555555555555554,0,package838,true,1,3.0,11:29:02,11:31:48,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
20766,11:32:12,false,250,35000.0,3.0555555555555554,0,package808,true,1,6.533333333333333,11:25:34,11:32:12,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
20767,11:32:14,false,250,35000.0,3.0555555555555554,0,package802,true,1,6.4,11:25:26,11:32:14,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
20771,11:32:22,false,250,35000.0,3.0555555555555554,0,package800,true,1,5.4,11:24:26,11:32:22,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
20778,11:32:36,false,250,35000.0,3.0555555555555554,0,package828,true,1,0.26666666666666666,11:25:18,11:32:36,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
20788,11:32:56,false,250,35000.0,3.0555555555555554,0,package799,true,1,4.933333333333334,11:23:58,11:32:56,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20792,11:33:04,false,250,35000.0,3.0555555555555554,0,package806,true,1,5.6,11:24:38,11:33:04,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
20797,11:33:14,false,250,35000.0,3.0555555555555554,0,package798,true,1,4.666666666666667,11:23:42,11:33:14,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20806,11:33:32,false,250,35000.0,3.0555555555555554,0,package865,true,1,2.3333333333333335,11:33:22,11:33:32,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
20807,11:33:34,false,250,35000.0,3.0555555555555554,0,package725,true,1,5.366666666666666,11:07:24,11:33:34,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
20807,11:33:34,false,250,35000.0,3.0555555555555554,0,package817,true,1,7.333333333333333,11:28:22,11:33:34,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
20812,11:33:44,false,250,35000.0,3.0555555555555554,0,package769,true,1,10.233333333333333,11:23:16,11:33:44,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20814,11:33:48,false,250,35000.0,3.0555555555555554,0,package764,true,1,5.233333333333333,11:17:16,11:33:48,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
20823,11:34:06,false,250,35000.0,3.0555555555555554,0,package751,true,1,3.466666666666667,11:12:30,11:34:06,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20824,11:34:08,false,250,35000.0,3.0555555555555554,0,package803,true,1,6.133333333333334,11:25:10,11:34:08,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20841,11:34:42,false,250,35000.0,3.0555555555555554,0,package860,true,1,0.7666666666666667,11:30:48,11:34:42,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
20843,11:34:46,false,250,35000.0,3.0555555555555554,0,package790,true,1,16.133333333333333,11:33:10,11:34:46,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20848,11:34:56,false,250,35000.0,3.0555555555555554,0,package801,true,1,6.366666666666666,11:25:24,11:34:56,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20855,11:35:10,false,250,35000.0,3.0555555555555554,0,package849,true,1,5.1,11:33:08,11:35:10,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
20856,11:35:12,false,250,35000.0,3.0555555555555554,0,package807,true,1,7.1,11:26:08,11:35:12,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
20863,11:35:26,false,250,35000.0,3.0555555555555554,0,package836,true,1,6.3,11:32:20,11:35:26,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
20874,11:35:48,false,250,35000.0,3.0555555555555554,0,package789,true,1,5.3,11:21:20,11:35:48,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
20879,11:35:58,false,250,35000.0,3.0555555555555554,0,package812,true,1,7.5,11:27:32,11:35:58,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
20883,11:36:06,false,250,35000.0,3.0555555555555554,0,package791,true,1,2.966666666666667,11:20:00,11:36:06,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
20889,11:36:18,false,250,35000.0,3.0555555555555554,0,package822,true,1,4.133333333333334,11:27:10,11:36:18,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
20891,11:36:22,false,250,35000.0,3.0555555555555554,0,package816,true,1,6.9,11:27:56,11:36:22,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
20897,11:36:34,false,250,35000.0,3.0555555555555554,0,package809,true,1,9.6,11:28:38,11:36:34,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
20916,11:37:12,false,250,35000.0,3.0555555555555554,0,package837,true,1,8.166666666666666,11:34:12,11:37:12,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
20919,11:37:18,false,250,35000.0,3.0555555555555554,0,package813,true,1,1.0666666666666667,11:21:06,11:37:18,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
20943,11:38:06,false,250,35000.0,3.0555555555555554,0,package842,true,1,9.366666666666667,11:36:24,11:38:06,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20956,11:38:32,false,250,35000.0,3.0555555555555554,0,package854,true,1,8.966666666666667,11:37:00,11:38:32,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
20958,11:38:36,false,250,35000.0,3.0555555555555554,0,package778,true,1,4.733333333333333,11:18:46,11:38:36,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
20968,11:38:56,false,250,35000.0,3.0555555555555554,0,package827,true,1,2.9,11:27:56,11:38:56,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
20970,11:39:00,false,250,35000.0,3.0555555555555554,0,package780,true,1,4.0,11:18:02,11:39:00,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
20971,11:39:02,false,250,35000.0,3.0555555555555554,0,package833,true,1,4.033333333333333,11:30:04,11:39:02,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
20985,11:39:30,false,250,35000.0,3.0555555555555554,0,package850,true,1,9.433333333333334,11:37:28,11:39:30,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
20990,11:39:40,false,250,35000.0,3.0555555555555554,0,package861,true,1,4.1,11:34:08,11:39:40,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
20991,11:39:42,false,250,35000.0,3.0555555555555554,0,package899,true,1,1.0666666666666667,11:37:06,11:39:42,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
21004,11:40:08,false,250,35000.0,3.0555555555555554,0,package758,true,1,4.8,11:15:50,11:40:08,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
