Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18797,10:26:34,false,180,50000.0,3.0555555555555554,0,package478,true,1,5.7,09:48:44,10:26:34,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18814,10:27:08,false,180,50000.0,3.0555555555555554,0,package585,true,1,4.6,10:22:38,10:27:08,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18838,10:27:56,false,180,50000.0,3.0555555555555554,0,package597,true,1,3.5,10:25:32,10:27:56,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18846,10:28:12,false,180,50000.0,3.0555555555555554,0,package589,true,1,1.2,10:20:14,10:28:12,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18855,10:28:30,false,180,50000.0,3.0555555555555554,0,package568,true,1,4.666666666666667,10:18:42,10:28:30,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18870,10:29:00,false,180,50000.0,3.0555555555555554,0,package596,true,1,0.7,10:22:44,10:29:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18876,10:29:12,false,180,50000.0,3.0555555555555554,0,package572,true,1,4.633333333333334,10:19:40,10:29:12,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18885,10:29:30,false,180,50000.0,3.0555555555555554,0,package509,true,1,16.933333333333334,10:08:58,10:29:30,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
18894,10:29:48,false,180,50000.0,3.0555555555555554,0,package582,true,1,3.8666666666666667,10:20:54,10:29:48,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18897,10:29:54,false,180,50000.0,3.0555555555555554,0,package554,true,1,1.5333333333333334,10:08:34,10:29:54,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18907,10:30:14,false,180,50000.0,3.0555555555555554,0,package569,true,1,2.566666666666667,10:16:36,10:30:14,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18907,10:30:14,false,180,50000.0,3.0555555555555554,0,package603,true,1,0.8666666666666667,10:25:54,10:30:14,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18912,10:30:24,false,180,50000.0,3.0555555555555554,0,package573,true,1,7.933333333333334,10:22:58,10:30:24,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18918,10:30:36,false,180,50000.0,3.0555555555555554,0,package570,true,1,1.4,10:16:26,10:30:36,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
18939,10:31:18,false,180,50000.0,3.0555555555555554,0,package584,true,1,1.8333333333333333,10:19:52,10:31:18,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
18952,10:31:44,false,180,50000.0,3.0555555555555554,0,package593,true,1,0.4666666666666667,10:21:30,10:31:44,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18979,10:32:38,false,180,50000.0,3.0555555555555554,0,package562,true,1,7.766666666666667,10:17:48,10:32:38,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18982,10:32:44,false,180,50000.0,3.0555555555555554,0,package592,true,1,7.833333333333333,10:27:52,10:32:44,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
18984,10:32:48,false,180,50000.0,3.0555555555555554,0,package577,true,1,8.0,10:24:02,10:32:48,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18998,10:33:16,false,180,50000.0,3.0555555555555554,0,package578,true,1,9.566666666666666,10:25:36,10:33:16,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
18998,10:33:16,false,180,50000.0,3.0555555555555554,0,package586,true,1,1.4,10:19:26,10:33:16,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
19000,10:33:20,false,180,50000.0,3.0555555555555554,0,package606,true,1,4.633333333333334,10:31:40,10:33:20,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
19005,10:33:30,false,180,50000.0,3.0555555555555554,0,package598,true,1,3.566666666666667,10:26:36,10:33:30,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19008,10:33:36,false,180,50000.0,3.0555555555555554,0,package609,true,1,1.8666666666666667,10:28:54,10:33:36,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19013,10:33:46,false,180,50000.0,3.0555555555555554,0,package532,true,1,2.6666666666666665,10:02:42,10:33:46,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19017,10:33:54,false,180,50000.0,3.0555555555555554,0,package541,true,1,10.933333333333334,10:12:58,10:33:54,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
19035,10:34:30,false,180,50000.0,3.0555555555555554,0,package601,true,1,1.3333333333333333,10:24:22,10:34:30,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19063,10:35:26,false,180,50000.0,3.0555555555555554,0,package529,true,1,10.066666666666666,10:09:06,10:35:26,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
19088,10:36:16,false,180,50000.0,3.0555555555555554,0,package575,true,1,8.633333333333333,10:23:40,10:36:16,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19092,10:36:24,false,180,50000.0,3.0555555555555554,0,package591,true,1,9.733333333333333,10:29:46,10:36:24,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19093,10:36:26,false,180,50000.0,3.0555555555555554,0,package600,true,1,6.8,10:29:50,10:36:26,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19109,10:36:58,false,180,50000.0,3.0555555555555554,0,package617,true,1,1.8,10:33:50,10:36:58,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19115,10:37:10,false,180,50000.0,3.0555555555555554,0,package611,true,1,2.433333333333333,10:32:28,10:37:10,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19121,10:37:22,false,180,50000.0,3.0555555555555554,0,package581,true,1,3.3333333333333335,10:20:22,10:37:22,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19129,10:37:38,false,180,50000.0,3.0555555555555554,0,package607,true,1,6.566666666666666,10:33:36,10:37:38,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19135,10:37:50,false,180,50000.0,3.0555555555555554,0,package618,true,1,2.8666666666666667,10:35:54,10:37:50,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19150,10:38:20,false,180,50000.0,3.0555555555555554,0,package579,true,1,5.033333333333333,10:21:04,10:38:20,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19161,10:38:42,false,180,50000.0,3.0555555555555554,0,package604,true,1,5.733333333333333,10:30:46,10:38:42,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19171,10:39:02,false,180,50000.0,3.0555555555555554,0,package599,true,1,0.6666666666666666,10:23:42,10:39:02,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19175,10:39:10,false,180,50000.0,3.0555555555555554,0,package595,true,1,10.7,10:31:44,10:39:10,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19191,10:39:42,false,180,50000.0,3.0555555555555554,0,package574,true,1,9.566666666666666,10:24:36,10:39:42,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19199,10:39:58,false,180,50000.0,3.0555555555555554,0,package576,true,1,8.533333333333333,10:23:34,10:39:58,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19222,10:40:44,false,180,50000.0,3.0555555555555554,0,package621,true,1,1.8,10:34:50,10:40:44,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19230,10:41:00,false,180,50000.0,3.0555555555555554,0,package580,true,1,8.966666666666667,10:26:00,10:41:00,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19239,10:41:18,false,180,50000.0,3.0555555555555554,0,package629,true,1,0.4666666666666667,10:35:30,10:41:18,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19244,10:41:28,false,180,50000.0,3.0555555555555554,0,package590,true,1,7.433333333333334,10:27:28,10:41:28,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19256,10:41:52,false,180,50000.0,3.0555555555555554,0,package566,true,1,4.166666666666667,10:16:12,10:41:52,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19263,10:42:06,false,180,50000.0,3.0555555555555554,0,package644,true,1,1.1666666666666667,10:40:12,10:42:06,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19268,10:42:16,false,180,50000.0,3.0555555555555554,0,package610,true,1,2.7333333333333334,10:32:46,10:42:16,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19269,10:42:18,false,180,50000.0,3.0555555555555554,0,package622,true,1,3.466666666666667,10:36:30,10:42:18,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19287,10:42:54,false,180,50000.0,3.0555555555555554,0,package641,true,1,0.8333333333333334,10:38:52,10:42:54,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19298,10:43:16,false,180,50000.0,3.0555555555555554,0,package571,true,1,3.966666666666667,10:19:00,10:43:16,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19326,10:44:12,false,180,50000.0,3.0555555555555554,0,package615,true,1,5.5,10:37:32,10:44:12,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19342,10:44:44,false,180,50000.0,3.0555555555555554,0,package602,true,1,3.566666666666667,10:28:36,10:44:44,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19355,10:45:10,false,180,50000.0,3.0555555555555554,0,package613,true,1,1.5666666666666667,10:33:36,10:45:10,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19359,10:45:18,false,180,50000.0,3.0555555555555554,0,package643,true,1,0.9666666666666667,10:40:00,10:45:18,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19371,10:45:42,false,180,50000.0,3.0555555555555554,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19388,10:46:16,false,180,50000.0,3.0555555555555554,0,package647,true,1,5.366666666666666,10:44:24,10:46:16,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19390,10:46:20,false,180,50000.0,3.0555555555555554,0,package626,true,1,7.633333333333334,10:42:40,10:46:20,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19418,10:47:16,false,180,50000.0,3.0555555555555554,0,package640,true,1,2.6333333333333333,10:40:40,10:47:16,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19422,10:47:24,false,180,50000.0,3.0555555555555554,0,package616,true,1,6.2,10:38:14,10:47:24,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19458,10:48:36,false,180,50000.0,3.0555555555555554,0,package594,true,1,9.233333333333333,10:30:16,10:48:36,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19477,10:49:14,false,180,50000.0,3.0555555555555554,0,package655,true,1,1.0,10:42:02,10:49:14,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19492,10:49:44,false,180,50000.0,3.0555555555555554,0,package631,true,1,2.4,10:37:26,10:49:44,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19498,10:49:56,false,180,50000.0,3.0555555555555554,0,package630,true,1,2.4,10:37:26,10:49:56,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19524,10:50:48,false,180,50000.0,3.0555555555555554,0,package608,true,1,5.6,10:32:38,10:50:48,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19532,10:51:04,false,180,50000.0,3.0555555555555554,0,package662,true,1,7.733333333333333,10:49:46,10:51:04,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19557,10:51:54,false,180,50000.0,3.0555555555555554,0,package583,true,1,8.666666666666666,10:26:42,10:51:54,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19564,10:52:08,false,180,50000.0,3.0555555555555554,0,package657,true,1,1.3333333333333333,10:43:22,10:52:08,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19570,10:52:20,false,180,50000.0,3.0555555555555554,0,package659,true,1,3.7,10:45:44,10:52:20,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19585,10:52:50,false,180,50000.0,3.0555555555555554,0,package653,true,1,3.3,10:43:20,10:52:50,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19585,10:52:50,false,180,50000.0,3.0555555555555554,0,package656,true,1,1.0,10:42:02,10:52:50,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19605,10:53:30,false,180,50000.0,3.0555555555555554,0,package642,true,1,7.8,10:45:50,10:53:30,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19606,10:53:32,false,180,50000.0,3.0555555555555554,0,package649,true,1,7.7,10:47:44,10:53:32,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19641,10:54:42,false,180,50000.0,3.0555555555555554,0,package628,true,1,6.466666666666667,10:41:30,10:54:42,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19644,10:54:48,false,180,50000.0,3.0555555555555554,0,package661,true,1,5.866666666666666,10:47:54,10:54:48,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19651,10:55:02,false,180,50000.0,3.0555555555555554,0,package567,true,1,5.066666666666666,10:18:06,10:55:02,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19656,10:55:12,false,180,50000.0,3.0555555555555554,0,package645,true,1,2.6333333333333333,10:41:40,10:55:12,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19656,10:55:12,false,180,50000.0,3.0555555555555554,0,package652,true,1,1.6333333333333333,10:41:40,10:55:12,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19665,10:55:30,false,180,50000.0,3.0555555555555554,0,package627,true,1,0.5,10:35:32,10:55:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19710,10:57:00,false,180,50000.0,3.0555555555555554,0,package637,true,1,2.5,10:38:32,10:57:00,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19724,10:57:28,false,180,50000.0,3.0555555555555554,0,package638,true,1,4.533333333333333,10:40:34,10:57:28,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19731,10:57:42,false,180,50000.0,3.0555555555555554,0,package612,true,1,4.2,10:35:14,10:57:42,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19743,10:58:06,false,180,50000.0,3.0555555555555554,0,package664,true,1,6.8,10:50:50,10:58:06,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19749,10:58:18,false,180,50000.0,3.0555555555555554,0,package675,true,1,3.8,10:50:50,10:58:18,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19752,10:58:24,false,180,50000.0,3.0555555555555554,0,package660,true,1,2.566666666666667,10:44:36,10:58:24,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19761,10:58:42,false,180,50000.0,3.0555555555555554,0,package650,true,1,5.833333333333333,10:45:52,10:58:42,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
