Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21765,12:05:30,false,320,65000.0,2.2222222222222223,0,package891,true,1,8.766666666666667,11:42:48,12:05:30,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21768,12:05:36,false,320,65000.0,2.2222222222222223,0,package1012,true,1,8.2,12:03:14,12:05:36,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21769,12:05:38,false,320,65000.0,2.2222222222222223,0,package1021,true,1,7.733333333333333,12:03:46,12:05:38,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21779,12:05:58,false,320,65000.0,2.2222222222222223,0,package847,true,1,2.6666666666666665,11:30:42,12:05:58,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21780,12:06:00,false,320,65000.0,2.2222222222222223,0,package1060,true,1,3.3,12:05:20,12:06:00,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21787,12:06:14,false,320,65000.0,2.2222222222222223,0,package995,true,1,6.066666666666666,11:59:06,12:06:14,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21797,12:06:34,false,320,65000.0,2.2222222222222223,0,package953,true,1,1.1,11:48:08,12:06:34,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21799,12:06:38,false,320,65000.0,2.2222222222222223,0,package1053,true,1,0.1,12:02:08,12:06:38,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21802,12:06:44,false,320,65000.0,2.2222222222222223,0,package922,true,1,2.4,11:43:26,12:06:44,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21805,12:06:50,false,320,65000.0,2.2222222222222223,0,package973,true,1,11.9,12:01:56,12:06:50,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21812,12:07:04,false,320,65000.0,2.2222222222222223,0,package839,true,1,2.2666666666666666,11:28:18,12:07:04,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21813,12:07:06,false,320,65000.0,2.2222222222222223,0,package974,true,1,0.8333333333333334,11:50:52,12:07:06,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21814,12:07:08,false,320,65000.0,2.2222222222222223,0,package1035,true,1,1.2,12:00:14,12:07:08,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
21815,12:07:10,false,320,65000.0,2.2222222222222223,0,package1059,true,1,1.9333333333333333,12:03:58,12:07:10,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
21819,12:07:18,false,320,65000.0,2.2222222222222223,0,package961,true,1,10.233333333333333,11:59:16,12:07:18,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21837,12:07:54,false,320,65000.0,2.2222222222222223,0,package994,true,1,2.8333333333333335,11:54:52,12:07:54,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21839,12:07:58,false,320,65000.0,2.2222222222222223,0,package883,true,1,12.233333333333333,11:45:16,12:07:58,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21840,12:08:00,false,320,65000.0,2.2222222222222223,0,package990,true,1,7.4,11:59:26,12:08:00,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21843,12:08:06,false,320,65000.0,2.2222222222222223,0,package962,true,1,5.833333333333333,11:54:52,12:08:06,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21844,12:08:08,false,320,65000.0,2.2222222222222223,0,package1050,true,1,3.966666666666667,12:05:00,12:08:08,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
21845,12:08:10,false,320,65000.0,2.2222222222222223,0,package984,true,1,2.8666666666666667,11:53:54,12:08:10,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21849,12:08:18,false,320,65000.0,2.2222222222222223,0,package1085,true,1,1.9,12:05:56,12:08:18,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
21853,12:08:26,false,320,65000.0,2.2222222222222223,0,package1086,true,1,1.0666666666666667,12:05:06,12:08:26,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
21864,12:08:48,false,320,65000.0,2.2222222222222223,0,package905,true,1,9.166666666666666,11:47:12,12:08:48,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21876,12:09:12,false,320,65000.0,2.2222222222222223,0,package1043,true,1,5.066666666666666,12:05:06,12:09:12,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
21881,12:09:22,false,320,65000.0,2.2222222222222223,0,package1055,true,1,2.8333333333333335,12:04:52,12:09:22,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21885,12:09:30,false,320,65000.0,2.2222222222222223,0,package988,true,1,4.7,11:56:44,12:09:30,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21895,12:09:50,false,320,65000.0,2.2222222222222223,0,package909,true,1,23.2,12:02:14,12:09:50,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21896,12:09:52,false,320,65000.0,2.2222222222222223,0,package1030,true,1,6.933333333333334,12:03:58,12:09:52,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
21910,12:10:20,false,320,65000.0,2.2222222222222223,0,package937,true,1,21.733333333333334,12:04:46,12:10:20,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21915,12:10:30,false,320,65000.0,2.2222222222222223,0,package1047,true,1,5.566666666666666,12:05:36,12:10:30,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
21918,12:10:36,false,320,65000.0,2.2222222222222223,0,package964,true,1,10.633333333333333,11:59:40,12:10:36,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21921,12:10:42,false,320,65000.0,2.2222222222222223,0,package1044,true,1,4.1,12:04:08,12:10:42,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
21923,12:10:46,false,320,65000.0,2.2222222222222223,0,package987,true,1,6.266666666666667,11:58:18,12:10:46,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21925,12:10:50,false,320,65000.0,2.2222222222222223,0,package970,true,1,10.466666666666667,12:00:30,12:10:50,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21926,12:10:52,false,320,65000.0,2.2222222222222223,0,package1038,true,1,0.13333333333333333,12:00:10,12:10:52,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
21932,12:11:04,false,320,65000.0,2.2222222222222223,0,package968,true,1,8.7,11:57:44,12:11:04,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21938,12:11:16,false,320,65000.0,2.2222222222222223,0,package1033,true,1,8.033333333333333,12:06:04,12:11:16,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
21939,12:11:18,false,320,65000.0,2.2222222222222223,0,package957,true,1,2.0,11:50:02,12:11:18,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21941,12:11:22,false,320,65000.0,2.2222222222222223,0,package967,true,1,1.6666666666666667,11:50:42,12:11:22,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21948,12:11:36,false,320,65000.0,2.2222222222222223,0,package979,true,1,17.933333333333334,12:07:58,12:11:36,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21949,12:11:38,false,320,65000.0,2.2222222222222223,0,package1049,true,1,3.6666666666666665,12:04:42,12:11:38,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
21952,12:11:44,false,320,65000.0,2.2222222222222223,0,package1029,true,1,4.433333333333334,12:01:28,12:11:44,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
21952,12:11:44,false,320,65000.0,2.2222222222222223,0,package1092,true,1,5.133333333333334,12:10:10,12:11:44,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
21962,12:12:04,false,320,65000.0,2.2222222222222223,0,package1099,true,1,2.3,12:10:20,12:12:04,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
21964,12:12:08,false,320,65000.0,2.2222222222222223,0,package884,true,1,15.5,11:48:32,12:12:08,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21967,12:12:14,false,320,65000.0,2.2222222222222223,0,package1061,true,1,2.8333333333333335,12:05:52,12:12:14,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
21975,12:12:30,false,320,65000.0,2.2222222222222223,0,package943,true,1,24.866666666666667,12:08:54,12:12:30,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21976,12:12:32,false,320,65000.0,2.2222222222222223,0,package1067,true,1,1.4333333333333333,12:05:28,12:12:32,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
21980,12:12:40,false,320,65000.0,2.2222222222222223,0,package1042,true,1,3.9,12:03:56,12:12:40,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
21982,12:12:44,false,320,65000.0,2.2222222222222223,0,package1062,true,1,5.0,12:08:02,12:12:44,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
21983,12:12:46,false,320,65000.0,2.2222222222222223,0,package1028,true,1,2.3666666666666667,11:59:24,12:12:46,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
21985,12:12:50,false,320,65000.0,2.2222222222222223,0,package1036,true,1,6.266666666666667,12:06:18,12:12:50,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
21987,12:12:54,false,320,65000.0,2.2222222222222223,0,package971,true,1,18.3,12:08:20,12:12:54,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21988,12:12:56,false,320,65000.0,2.2222222222222223,0,package1031,true,1,7.266666666666667,12:05:18,12:12:56,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
21988,12:12:56,false,320,65000.0,2.2222222222222223,0,package1108,true,1,2.066666666666667,12:11:06,12:12:56,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
21993,12:13:06,false,320,65000.0,2.2222222222222223,0,package1015,true,1,1.4,11:57:26,12:13:06,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21994,12:13:08,false,320,65000.0,2.2222222222222223,0,package918,true,1,17.066666666666666,11:57:06,12:13:08,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22007,12:13:34,false,320,65000.0,2.2222222222222223,0,package1054,true,1,3.1,12:05:08,12:13:34,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22016,12:13:52,false,320,65000.0,2.2222222222222223,0,package940,true,1,4.7,11:48:44,12:13:52,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
22020,12:14:00,false,320,65000.0,2.2222222222222223,0,package1046,true,1,6.266666666666667,12:06:18,12:14:00,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22022,12:14:04,false,320,65000.0,2.2222222222222223,0,package944,true,1,18.033333333333335,12:03:04,12:14:04,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
22025,12:14:10,false,320,65000.0,2.2222222222222223,0,package1066,true,1,0.1,12:03:08,12:14:10,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22026,12:14:12,false,320,65000.0,2.2222222222222223,0,package1048,true,1,5.666666666666667,12:06:42,12:14:12,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
22027,12:14:14,false,320,65000.0,2.2222222222222223,0,package936,true,1,22.533333333333335,12:05:34,12:14:14,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
22030,12:14:20,false,320,65000.0,2.2222222222222223,0,package1026,true,1,5.133333333333334,12:02:10,12:14:20,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22031,12:14:22,false,320,65000.0,2.2222222222222223,0,package1111,true,1,0.3333333333333333,12:10:22,12:14:22,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22032,12:14:24,false,320,65000.0,2.2222222222222223,0,package997,true,1,2.6,11:55:38,12:14:24,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
22032,12:14:24,false,320,65000.0,2.2222222222222223,0,package1006,true,1,5.333333333333333,12:00:22,12:14:24,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
22034,12:14:28,false,320,65000.0,2.2222222222222223,0,package1110,true,1,1.4333333333333333,12:10:28,12:14:28,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22036,12:14:32,false,320,65000.0,2.2222222222222223,0,package969,true,1,4.266666666666667,11:54:18,12:14:32,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22041,12:14:42,false,320,65000.0,2.2222222222222223,0,package1009,true,1,13.0,12:08:02,12:14:42,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
22043,12:14:46,false,320,65000.0,2.2222222222222223,0,package958,true,1,7.0,11:55:02,12:14:46,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22048,12:14:56,false,320,65000.0,2.2222222222222223,0,package991,true,1,9.3,12:01:20,12:14:56,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22053,12:15:06,false,320,65000.0,2.2222222222222223,0,package1109,true,1,2.033333333333333,12:11:04,12:15:06,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22058,12:15:16,false,320,65000.0,2.2222222222222223,0,package1000,true,1,4.9,11:58:56,12:15:16,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22059,12:15:18,false,320,65000.0,2.2222222222222223,0,package1016,true,1,2.2666666666666666,11:58:18,12:15:18,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22062,12:15:24,false,320,65000.0,2.2222222222222223,0,package1018,true,1,18.5,12:14:32,12:15:24,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
22066,12:15:32,false,320,65000.0,2.2222222222222223,0,package1093,true,1,4.033333333333333,12:10:04,12:15:32,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22068,12:15:36,false,320,65000.0,2.2222222222222223,0,package1088,true,1,3.3666666666666667,12:08:24,12:15:36,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22073,12:15:46,false,320,65000.0,2.2222222222222223,0,package1106,true,1,4.633333333333334,12:13:40,12:15:46,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22077,12:15:54,false,320,65000.0,2.2222222222222223,0,package1102,true,1,3.966666666666667,12:12:00,12:15:54,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22086,12:16:12,false,320,65000.0,2.2222222222222223,0,package1007,true,1,8.3,12:03:20,12:16:12,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22094,12:16:28,false,320,65000.0,2.2222222222222223,0,package1116,true,1,3.1,12:14:08,12:16:28,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22100,12:16:40,false,320,65000.0,2.2222222222222223,0,package982,true,1,12.433333333333334,12:02:28,12:16:40,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22100,12:16:40,false,320,65000.0,2.2222222222222223,0,package983,true,1,12.433333333333334,12:02:28,12:16:40,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22101,12:16:42,false,320,65000.0,2.2222222222222223,0,package1008,true,1,9.066666666666666,12:04:06,12:16:42,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
22102,12:16:44,false,320,65000.0,2.2222222222222223,0,package1052,true,1,2.4,12:03:26,12:16:44,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
