Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19353,10:45:06,false,140,50000.0,2.2222222222222223,0,package491,true,1,36.733333333333334,10:22:46,10:45:06,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
19362,10:45:24,false,140,50000.0,2.2222222222222223,0,package615,true,1,6.7,10:38:44,10:45:24,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19369,10:45:38,false,140,50000.0,2.2222222222222223,0,package643,true,1,1.3,10:40:20,10:45:38,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19369,10:45:38,false,140,50000.0,2.2222222222222223,0,package647,true,1,4.733333333333333,10:43:46,10:45:38,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19370,10:45:40,false,140,50000.0,2.2222222222222223,0,package613,true,1,2.066666666666667,10:34:06,10:45:40,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19381,10:46:02,false,140,50000.0,2.2222222222222223,0,package602,true,1,4.866666666666666,10:29:54,10:46:02,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19432,10:47:44,false,140,50000.0,2.2222222222222223,0,package599,true,1,9.366666666666667,10:32:24,10:47:44,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19487,10:49:34,false,140,50000.0,2.2222222222222223,0,package655,true,1,1.3333333333333333,10:42:22,10:49:34,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19518,10:50:36,false,140,50000.0,2.2222222222222223,0,package590,true,1,16.566666666666666,10:36:36,10:50:36,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19526,10:50:52,false,140,50000.0,2.2222222222222223,0,package626,true,1,12.166666666666666,10:47:12,10:50:52,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19550,10:51:40,false,140,50000.0,2.2222222222222223,0,package649,true,1,5.833333333333333,10:45:52,10:51:40,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19553,10:51:46,false,140,50000.0,2.2222222222222223,0,package659,true,1,3.1333333333333333,10:45:10,10:51:46,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19559,10:51:58,false,140,50000.0,2.2222222222222223,0,package616,true,1,10.766666666666667,10:42:48,10:51:58,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19572,10:52:24,false,140,50000.0,2.2222222222222223,0,package548,true,1,34.833333333333336,10:38:52,10:52:24,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
19573,10:52:26,false,140,50000.0,2.2222222222222223,0,package640,true,1,7.8,10:45:50,10:52:26,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19577,10:52:34,false,140,50000.0,2.2222222222222223,0,package657,true,1,1.7666666666666666,10:43:48,10:52:34,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19583,10:52:46,false,140,50000.0,2.2222222222222223,0,package630,true,1,5.233333333333333,10:40:16,10:52:46,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19586,10:52:52,false,140,50000.0,2.2222222222222223,0,package608,true,1,7.666666666666667,10:34:42,10:52:52,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19597,10:53:14,false,140,50000.0,2.2222222222222223,0,package653,true,1,3.7,10:43:44,10:53:14,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19610,10:53:40,false,140,50000.0,2.2222222222222223,0,package549,true,1,35.766666666666666,10:39:48,10:53:40,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
19622,10:54:04,false,140,50000.0,2.2222222222222223,0,package662,true,1,10.733333333333333,10:52:46,10:54:04,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19632,10:54:24,false,140,50000.0,2.2222222222222223,0,package584,true,1,24.933333333333334,10:42:58,10:54:24,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19648,10:54:56,false,140,50000.0,2.2222222222222223,0,package605,true,1,2.933333333333333,10:29:58,10:54:56,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19659,10:55:18,false,140,50000.0,2.2222222222222223,0,package642,true,1,9.6,10:47:38,10:55:18,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19672,10:55:44,false,140,50000.0,2.2222222222222223,0,package645,true,1,3.1666666666666665,10:42:12,10:55:44,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19676,10:55:52,false,140,50000.0,2.2222222222222223,0,package621,true,1,16.933333333333334,10:49:58,10:55:52,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19690,10:56:20,false,140,50000.0,2.2222222222222223,0,package656,true,1,4.5,10:45:32,10:56:20,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19696,10:56:32,false,140,50000.0,2.2222222222222223,0,package631,true,1,9.2,10:44:14,10:56:32,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19709,10:56:58,false,140,50000.0,2.2222222222222223,0,package661,true,1,8.033333333333333,10:50:04,10:56:58,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19713,10:57:06,false,140,50000.0,2.2222222222222223,0,package628,true,1,8.866666666666667,10:43:54,10:57:06,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19737,10:57:54,false,140,50000.0,2.2222222222222223,0,package583,true,1,14.666666666666666,10:32:42,10:57:54,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19741,10:58:02,false,140,50000.0,2.2222222222222223,0,package576,true,1,26.6,10:41:38,10:58:02,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19764,10:58:48,false,140,50000.0,2.2222222222222223,0,package673,true,1,4.866666666666666,10:51:54,10:58:48,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19767,10:58:54,false,140,50000.0,2.2222222222222223,0,package567,true,1,8.933333333333334,10:21:58,10:58:54,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19777,10:59:14,false,140,50000.0,2.2222222222222223,0,package650,true,1,6.366666666666666,10:46:24,10:59:14,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19779,10:59:18,false,140,50000.0,2.2222222222222223,0,package652,true,1,5.733333333333333,10:45:46,10:59:18,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19779,10:59:18,false,140,50000.0,2.2222222222222223,0,package660,true,1,3.466666666666667,10:45:30,10:59:18,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19785,10:59:30,false,140,50000.0,2.2222222222222223,0,package682,true,1,1.7333333333333334,10:51:46,10:59:30,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19801,11:00:02,false,140,50000.0,2.2222222222222223,0,package620,true,1,15.033333333333333,10:48:04,11:00:02,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19811,11:00:22,false,140,50000.0,2.2222222222222223,0,package612,true,1,6.866666666666666,10:37:54,11:00:22,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19827,11:00:54,false,140,50000.0,2.2222222222222223,0,package681,true,1,3.533333333333333,10:52:34,11:00:54,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19879,11:02:38,false,140,50000.0,2.2222222222222223,0,package701,true,1,2.566666666666667,10:57:36,11:02:38,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19881,11:02:42,false,140,50000.0,2.2222222222222223,0,package691,true,1,5.766666666666667,10:57:48,11:02:42,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
19887,11:02:54,false,140,50000.0,2.2222222222222223,0,package637,true,1,8.4,10:44:26,11:02:54,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19888,11:02:56,false,140,50000.0,2.2222222222222223,0,package664,true,1,11.633333333333333,10:55:40,11:02:56,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19891,11:03:02,false,140,50000.0,2.2222222222222223,0,package627,true,1,8.033333333333333,10:43:04,11:03:02,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19891,11:03:02,false,140,50000.0,2.2222222222222223,0,package651,true,1,9.566666666666666,10:49:36,11:03:02,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19900,11:03:20,false,140,50000.0,2.2222222222222223,0,package663,true,1,5.833333333333333,10:48:52,11:03:20,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19905,11:03:30,false,140,50000.0,2.2222222222222223,0,package646,true,1,4.5,10:43:32,11:03:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19917,11:03:54,false,140,50000.0,2.2222222222222223,0,package687,true,1,9.166666666666666,11:00:12,11:03:54,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19923,11:04:06,false,140,50000.0,2.2222222222222223,0,package676,true,1,7.3,10:54:20,11:04:06,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19939,11:04:38,false,140,50000.0,2.2222222222222223,0,package658,true,1,3.5,10:45:32,11:04:38,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
19956,11:05:12,false,140,50000.0,2.2222222222222223,0,package675,true,1,10.7,10:57:44,11:05:12,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19976,11:05:52,false,140,50000.0,2.2222222222222223,0,package686,true,1,9.1,11:00:08,11:05:52,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19990,11:06:20,false,140,50000.0,2.2222222222222223,0,package678,true,1,8.7,10:56:44,11:06:20,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
19990,11:06:20,false,140,50000.0,2.2222222222222223,0,package688,true,1,9.633333333333333,11:00:40,11:06:20,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19991,11:06:22,false,140,50000.0,2.2222222222222223,0,package648,true,1,7.366666666666666,10:46:24,11:06:22,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19993,11:06:26,false,140,50000.0,2.2222222222222223,0,package666,true,1,4.633333333333334,10:51:40,11:06:26,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
20026,11:07:32,false,140,50000.0,2.2222222222222223,0,package668,true,1,1.3,10:48:20,11:07:32,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20049,11:08:18,false,140,50000.0,2.2222222222222223,0,package623,true,1,4.5,10:37:32,11:08:18,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
20052,11:08:24,false,140,50000.0,2.2222222222222223,0,package638,true,1,15.466666666666667,10:51:30,11:08:24,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
20056,11:08:32,false,140,50000.0,2.2222222222222223,0,package625,true,1,6.9,10:39:56,11:08:32,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
20056,11:08:32,false,140,50000.0,2.2222222222222223,0,package667,true,1,1.5333333333333334,10:48:34,11:08:32,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20063,11:08:46,false,140,50000.0,2.2222222222222223,0,package692,true,1,9.333333333333334,11:01:22,11:08:46,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20067,11:08:54,false,140,50000.0,2.2222222222222223,0,package718,true,1,2.066666666666667,11:03:06,11:08:54,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20076,11:09:12,false,140,50000.0,2.2222222222222223,0,package690,true,1,5.833333333333333,10:57:52,11:09:12,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20080,11:09:20,false,140,50000.0,2.2222222222222223,0,package684,true,1,15.466666666666667,11:05:30,11:09:20,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
20083,11:09:26,false,140,50000.0,2.2222222222222223,0,package685,true,1,15.233333333333333,11:05:16,11:09:26,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
20084,11:09:28,false,140,50000.0,2.2222222222222223,0,package705,true,1,7.1,11:03:08,11:09:28,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
20089,11:09:38,false,140,50000.0,2.2222222222222223,0,package699,true,1,8.733333333333333,11:02:46,11:09:38,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
20143,11:11:26,false,140,50000.0,2.2222222222222223,0,package707,true,1,12.766666666666667,11:09:48,11:11:26,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
20161,11:12:02,false,140,50000.0,2.2222222222222223,0,package702,true,1,11.9,11:06:56,11:12:02,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
20164,11:12:08,false,140,50000.0,2.2222222222222223,0,package703,true,1,13.466666666666667,11:09:30,11:12:08,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
20165,11:12:10,false,140,50000.0,2.2222222222222223,0,package677,true,1,11.366666666666667,10:59:24,11:12:10,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
20172,11:12:24,false,140,50000.0,2.2222222222222223,0,package693,true,1,12.966666666666667,11:05:00,11:12:24,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
20177,11:12:34,false,140,50000.0,2.2222222222222223,0,package586,true,1,40.7,10:58:44,11:12:34,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
20178,11:12:36,false,140,50000.0,2.2222222222222223,0,package619,true,1,9.6,10:42:38,11:12:36,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20189,11:12:58,false,140,50000.0,2.2222222222222223,0,package669,true,1,3.1333333333333333,10:50:10,11:12:58,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
20191,11:13:02,false,140,50000.0,2.2222222222222223,0,package738,true,1,6.233333333333333,11:11:16,11:13:02,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
20196,11:13:12,false,140,50000.0,2.2222222222222223,0,package670,true,1,6.766666666666667,10:53:48,11:13:12,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
20201,11:13:22,false,140,50000.0,2.2222222222222223,0,package700,true,1,6.2,11:01:14,11:13:22,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
20221,11:14:02,false,140,50000.0,2.2222222222222223,0,package679,true,1,15.833333333333334,11:03:52,11:14:02,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
20235,11:14:30,false,140,50000.0,2.2222222222222223,0,package694,true,1,8.1,11:00:08,11:14:30,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
20241,11:14:42,false,140,50000.0,2.2222222222222223,0,package614,true,1,7.1,10:39:08,11:14:42,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
20243,11:14:46,false,140,50000.0,2.2222222222222223,0,package704,true,1,16.7,11:12:44,11:14:46,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
20249,11:14:58,false,140,50000.0,2.2222222222222223,0,package674,true,1,12.8,10:59:50,11:14:58,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
