Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32141,17:51:22,false,190,50000.0,2.2222222222222223,0,package2188,true,1,147.83333333333334,17:46:52,17:51:22,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
32144,17:51:28,false,190,50000.0,2.2222222222222223,0,package2187,true,1,148.43333333333334,17:47:28,17:51:28,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
32157,17:51:54,false,190,50000.0,2.2222222222222223,0,package2142,true,1,157.76666666666668,17:49:48,17:51:54,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
32164,17:52:08,false,190,50000.0,2.2222222222222223,0,package2050,true,1,172.7,17:48:44,17:52:08,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
32174,17:52:28,false,190,50000.0,2.2222222222222223,0,package2003,true,1,161.93333333333334,17:31:58,17:52:28,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
32186,17:52:52,false,190,50000.0,2.2222222222222223,0,package2080,true,1,156.83333333333334,17:38:52,17:52:52,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
32203,17:53:26,false,190,50000.0,2.2222222222222223,0,package2133,true,1,157.7,17:48:44,17:53:26,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
32211,17:53:42,false,190,50000.0,2.2222222222222223,0,package2154,true,1,158.13333333333333,17:52:10,17:53:42,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
32224,17:54:08,false,190,50000.0,2.2222222222222223,0,package2119,true,1,159.5,17:48:32,17:54:08,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
32225,17:54:10,false,190,50000.0,2.2222222222222223,0,package2151,true,1,158.5,17:51:32,17:54:10,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
32230,17:54:20,false,190,50000.0,2.2222222222222223,0,package2135,true,1,154.46666666666667,17:45:30,17:54:20,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
32230,17:54:20,false,190,50000.0,2.2222222222222223,0,package2146,true,1,147.7,17:40:44,17:54:20,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
32232,17:54:24,false,190,50000.0,2.2222222222222223,0,package1998,true,1,153.83333333333334,17:23:52,17:54:24,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
32252,17:55:04,false,190,50000.0,2.2222222222222223,0,package2083,true,1,164.86666666666667,17:46:54,17:55:04,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
32253,17:55:06,false,190,50000.0,2.2222222222222223,0,package2069,true,1,160.63333333333333,17:40:40,17:55:06,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
32268,17:55:36,false,190,50000.0,2.2222222222222223,0,package2096,true,1,163.73333333333332,17:48:46,17:55:36,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
32280,17:56:00,false,190,50000.0,2.2222222222222223,0,package2118,true,1,149.83333333333334,17:37:52,17:56:00,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
32284,17:56:08,false,190,50000.0,2.2222222222222223,0,package2088,true,1,160.63333333333333,17:44:40,17:56:08,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
32286,17:56:12,false,190,50000.0,2.2222222222222223,0,package2144,true,1,163.06666666666666,17:55:06,17:56:12,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
32294,17:56:28,false,190,50000.0,2.2222222222222223,0,package2182,true,1,154.66666666666666,17:53:42,17:56:28,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32310,17:57:00,false,190,50000.0,2.2222222222222223,0,package2166,true,1,159.56666666666666,17:55:36,17:57:00,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
32313,17:57:06,false,190,50000.0,2.2222222222222223,0,package2186,true,1,152.33333333333334,17:51:22,17:57:06,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
32320,17:57:20,false,190,50000.0,2.2222222222222223,0,package2084,true,1,163.43333333333334,17:46:28,17:57:20,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
32328,17:57:36,false,190,50000.0,2.2222222222222223,0,package2075,true,1,164.83333333333334,17:45:52,17:57:36,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
32329,17:57:38,false,190,50000.0,2.2222222222222223,0,package2206,true,1,152.53333333333333,17:52:34,17:57:38,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
32333,17:57:46,false,190,50000.0,2.2222222222222223,0,package1993,true,1,168.1,17:37:08,17:57:46,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
32334,17:57:48,false,190,50000.0,2.2222222222222223,0,package2107,true,1,161.86666666666667,17:47:54,17:57:48,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
32338,17:57:56,false,190,50000.0,2.2222222222222223,0,package2203,true,1,150.3,17:50:20,17:57:56,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
32341,17:58:02,false,190,50000.0,2.2222222222222223,0,package2136,true,1,155.53333333333333,17:46:34,17:58:02,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
32344,17:58:08,false,190,50000.0,2.2222222222222223,0,package2159,true,1,159.56666666666666,17:54:36,17:58:08,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
32352,17:58:24,false,190,50000.0,2.2222222222222223,0,package1944,true,1,154.6,17:14:38,17:58:24,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
32363,17:58:46,false,190,50000.0,2.2222222222222223,0,package2109,true,1,170.93333333333334,17:56:58,17:58:46,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
32381,17:59:22,false,190,50000.0,2.2222222222222223,0,package2076,true,1,167.06666666666666,17:48:06,17:59:22,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
32395,17:59:50,false,190,50000.0,2.2222222222222223,0,package2140,true,1,164.16666666666666,17:56:12,17:59:50,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32395,17:59:50,false,190,50000.0,2.2222222222222223,0,package2157,true,1,154.76666666666668,17:49:48,17:59:50,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
32399,17:59:58,false,190,50000.0,2.2222222222222223,0,package2228,true,1,151.83333333333334,17:54:52,17:59:58,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
32400,18:00:00,false,190,50000.0,2.2222222222222223,0,package2039,true,1,179.86666666666667,17:54:54,18:00:00,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
32401,18:00:02,false,190,50000.0,2.2222222222222223,0,package2101,true,1,157.8,17:42:50,18:00:02,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
32402,18:00:04,false,190,50000.0,2.2222222222222223,0,package2074,true,1,170.63333333333333,17:51:40,18:00:04,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
32417,18:00:34,false,190,50000.0,2.2222222222222223,0,package2201,true,1,153.96666666666667,17:54:00,18:00:34,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
32420,18:00:40,false,190,50000.0,2.2222222222222223,0,package2183,true,1,158.86666666666667,17:57:54,18:00:40,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32427,18:00:54,false,190,50000.0,2.2222222222222223,0,package2149,true,1,163.96666666666667,17:57:00,18:00:54,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32437,18:01:14,false,190,50000.0,2.2222222222222223,0,package2197,true,1,157.63333333333333,17:57:40,18:01:14,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
32440,18:01:20,false,190,50000.0,2.2222222222222223,0,package2218,true,1,158.66666666666666,17:59:42,18:01:20,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
32444,18:01:28,false,190,50000.0,2.2222222222222223,0,package1980,true,1,158.83333333333334,17:24:52,18:01:28,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
32444,18:01:28,false,190,50000.0,2.2222222222222223,0,package2189,true,1,160.33333333333334,17:59:22,18:01:28,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
32448,18:01:36,false,190,50000.0,2.2222222222222223,0,package2038,true,1,179.4,17:54:26,18:01:36,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
32464,18:02:08,false,190,50000.0,2.2222222222222223,0,package2162,true,1,154.5,17:49:32,18:02:08,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
32485,18:02:50,false,190,50000.0,2.2222222222222223,0,package2245,true,1,152.83333333333334,17:58:52,18:02:50,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
32490,18:03:00,false,190,50000.0,2.2222222222222223,0,package2194,true,1,155.76666666666668,17:54:48,18:03:00,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
32491,18:03:02,false,190,50000.0,2.2222222222222223,0,package2056,true,1,176.43333333333334,17:54:28,18:03:02,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
32494,18:03:08,false,190,50000.0,2.2222222222222223,0,package2099,true,1,173.83333333333334,17:58:52,18:03:08,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
32503,18:03:26,false,190,50000.0,2.2222222222222223,0,package2095,true,1,174.86666666666667,17:58:54,18:03:26,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
32510,18:03:40,false,190,50000.0,2.2222222222222223,0,package2032,true,1,165.16666666666666,17:39:12,18:03:40,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
32522,18:04:04,false,190,50000.0,2.2222222222222223,0,package2192,true,1,157.66666666666666,17:56:42,18:04:04,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
32523,18:04:06,false,190,50000.0,2.2222222222222223,0,package2264,true,1,155.13333333333333,18:03:10,18:04:06,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
32524,18:04:08,false,190,50000.0,2.2222222222222223,0,package2173,true,1,155.23333333333332,17:52:16,18:04:08,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
32526,18:04:12,false,190,50000.0,2.2222222222222223,0,package2124,true,1,165.16666666666666,17:55:12,18:04:12,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
32536,18:04:32,false,190,50000.0,2.2222222222222223,0,package2160,true,1,165.13333333333333,18:00:10,18:04:32,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
32538,18:04:36,false,190,50000.0,2.2222222222222223,0,package2178,true,1,161.0,17:59:02,18:04:36,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
32542,18:04:44,false,190,50000.0,2.2222222222222223,0,package2199,true,1,156.33333333333334,17:56:22,18:04:44,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
32543,18:04:46,false,190,50000.0,2.2222222222222223,0,package2134,true,1,172.53333333333333,18:03:34,18:04:46,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
32554,18:05:08,false,190,50000.0,2.2222222222222223,0,package2128,true,1,171.1,18:01:08,18:05:08,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
32555,18:05:10,false,190,50000.0,2.2222222222222223,0,package2202,true,1,159.23333333333332,17:59:16,18:05:10,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
32571,18:05:42,false,190,50000.0,2.2222222222222223,0,package2200,true,1,156.03333333333333,17:56:04,18:05:42,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
32575,18:05:50,false,190,50000.0,2.2222222222222223,0,package2108,true,1,164.36666666666667,17:50:24,18:05:50,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
32592,18:06:24,false,190,50000.0,2.2222222222222223,0,package2242,true,1,156.8,18:02:50,18:06:24,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32593,18:06:26,false,190,50000.0,2.2222222222222223,0,package2215,true,1,157.06666666666666,17:58:06,18:06:26,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
32597,18:06:34,false,190,50000.0,2.2222222222222223,0,package2073,true,1,156.66666666666666,17:36:42,18:06:34,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
32597,18:06:34,false,190,50000.0,2.2222222222222223,0,package2227,true,1,158.0,18:01:02,18:06:34,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
32604,18:06:48,false,190,50000.0,2.2222222222222223,0,package2040,true,1,183.16666666666666,17:58:12,18:06:48,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
32610,18:07:00,false,190,50000.0,2.2222222222222223,0,package2110,true,1,159.63333333333333,17:45:40,18:07:00,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
32620,18:07:20,false,190,50000.0,2.2222222222222223,0,package2018,true,1,173.9,17:45:56,18:07:20,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
32622,18:07:24,false,190,50000.0,2.2222222222222223,0,package2229,true,1,158.83333333333334,18:01:52,18:07:24,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
32624,18:07:28,false,190,50000.0,2.2222222222222223,0,package2161,true,1,157.43333333333334,17:52:28,18:07:28,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
32648,18:08:16,false,190,50000.0,2.2222222222222223,0,package2255,true,1,158.23333333333332,18:05:16,18:08:16,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
32653,18:08:26,false,190,50000.0,2.2222222222222223,0,package2212,true,1,154.6,17:55:38,18:08:26,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
32657,18:08:34,false,190,50000.0,2.2222222222222223,0,package2247,true,1,159.86666666666667,18:05:54,18:08:34,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
32664,18:08:48,false,190,50000.0,2.2222222222222223,0,package2190,true,1,163.96666666666667,18:03:00,18:08:48,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
32665,18:08:50,false,190,50000.0,2.2222222222222223,0,package2027,true,1,170.46666666666667,17:43:30,18:08:50,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
32667,18:08:54,false,190,50000.0,2.2222222222222223,0,package2137,true,1,169.46666666666667,18:00:30,18:08:54,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
32668,18:08:56,false,190,50000.0,2.2222222222222223,0,package2141,true,1,154.66666666666666,17:46:42,18:08:56,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
32670,18:09:00,false,190,50000.0,2.2222222222222223,0,package2219,true,1,164.06666666666666,18:05:06,18:09:00,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
32674,18:09:08,false,190,50000.0,2.2222222222222223,0,package2112,true,1,173.83333333333334,17:59:52,18:09:08,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
32678,18:09:16,false,190,50000.0,2.2222222222222223,0,package2211,true,1,166.4,18:06:26,18:09:16,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
