Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22286,12:22:52,false,190,35000.0,2.2222222222222223,0,package967,true,1,13.166666666666666,12:02:12,12:22:52,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
22289,12:22:58,false,190,35000.0,2.2222222222222223,0,package1020,true,1,25.466666666666665,12:21:30,12:22:58,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
22290,12:23:00,false,190,35000.0,2.2222222222222223,0,package895,true,1,30.966666666666665,12:07:00,12:23:00,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
22303,12:23:26,false,190,35000.0,2.2222222222222223,0,package976,true,1,26.633333333333333,12:16:40,12:23:26,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22308,12:23:36,false,190,35000.0,2.2222222222222223,0,package821,true,1,42.43333333333333,12:05:28,12:23:36,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
22320,12:24:00,false,190,35000.0,2.2222222222222223,0,package823,true,1,28.266666666666666,11:51:18,12:24:00,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
22324,12:24:08,false,190,35000.0,2.2222222222222223,0,package839,true,1,19.333333333333332,11:45:22,12:24:08,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
22335,12:24:30,false,190,35000.0,2.2222222222222223,0,package877,true,1,39.63333333333333,12:11:40,12:24:30,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
22338,12:24:36,false,190,35000.0,2.2222222222222223,0,package979,true,1,30.933333333333334,12:20:58,12:24:36,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22346,12:24:52,false,190,35000.0,2.2222222222222223,0,package909,true,1,38.233333333333334,12:17:16,12:24:52,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
22363,12:25:26,false,190,35000.0,2.2222222222222223,0,package995,true,1,25.266666666666666,12:18:18,12:25:26,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
22371,12:25:42,false,190,35000.0,2.2222222222222223,0,package936,true,1,34.0,12:17:02,12:25:42,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
22376,12:25:52,false,190,35000.0,2.2222222222222223,0,package947,true,1,37.733333333333334,12:22:46,12:25:52,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
22377,12:25:54,false,190,35000.0,2.2222222222222223,0,package964,true,1,25.933333333333334,12:14:58,12:25:54,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
22410,12:27:00,false,190,35000.0,2.2222222222222223,0,package952,true,1,36.13333333333333,12:23:10,12:27:00,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
22411,12:27:02,false,190,35000.0,2.2222222222222223,0,package1024,true,1,29.933333333333334,12:26:58,12:27:02,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
22413,12:27:06,false,190,35000.0,2.2222222222222223,0,package905,true,1,27.466666666666665,12:05:30,12:27:06,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
22413,12:27:06,false,190,35000.0,2.2222222222222223,0,package972,true,1,25.666666666666668,12:15:42,12:27:06,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
22425,12:27:30,false,190,35000.0,2.2222222222222223,0,package973,true,1,32.56666666666667,12:22:36,12:27:30,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22430,12:27:40,false,190,35000.0,2.2222222222222223,0,package968,true,1,25.3,12:14:20,12:27:40,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
22448,12:28:16,false,190,35000.0,2.2222222222222223,0,package963,true,1,37.93333333333333,12:26:58,12:28:16,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
22454,12:28:28,false,190,35000.0,2.2222222222222223,0,package845,true,1,47.266666666666666,12:14:18,12:28:28,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
22458,12:28:36,false,190,35000.0,2.2222222222222223,0,package980,true,1,37.266666666666666,12:27:18,12:28:36,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22484,12:29:28,false,190,35000.0,2.2222222222222223,0,package918,true,1,33.4,12:13:26,12:29:28,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22484,12:29:28,false,190,35000.0,2.2222222222222223,0,package1009,true,1,27.766666666666666,12:22:48,12:29:28,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
22509,12:30:18,false,190,35000.0,2.2222222222222223,0,package989,true,1,30.266666666666666,12:22:18,12:30:18,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
22512,12:30:24,false,190,35000.0,2.2222222222222223,0,package987,true,1,25.9,12:17:56,12:30:24,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
22521,12:30:42,false,190,35000.0,2.2222222222222223,0,package1017,true,1,28.233333333333334,12:24:16,12:30:42,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
22526,12:30:52,false,190,35000.0,2.2222222222222223,0,package928,true,1,44.166666666666664,12:25:12,12:30:52,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
22568,12:32:16,false,190,35000.0,2.2222222222222223,0,package969,true,1,22.0,12:12:02,12:32:16,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22593,12:33:06,false,190,35000.0,2.2222222222222223,0,package1012,true,1,35.7,12:30:44,12:33:06,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22624,12:34:08,false,190,35000.0,2.2222222222222223,0,package975,true,1,40.0,12:30:02,12:34:08,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
22631,12:34:22,false,190,35000.0,2.2222222222222223,0,package1021,true,1,36.46666666666667,12:32:30,12:34:22,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
22658,12:35:16,false,190,35000.0,2.2222222222222223,0,package965,true,1,18.5,12:07:32,12:35:16,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22666,12:35:32,false,190,35000.0,2.2222222222222223,0,package1044,true,1,28.933333333333334,12:28:58,12:35:32,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
22681,12:36:02,false,190,35000.0,2.2222222222222223,0,package974,true,1,29.766666666666666,12:19:48,12:36:02,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
22690,12:36:20,false,190,35000.0,2.2222222222222223,0,package1007,true,1,28.433333333333334,12:23:28,12:36:20,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22696,12:36:32,false,190,35000.0,2.2222222222222223,0,package950,true,1,42.9,12:29:56,12:36:32,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
22704,12:36:48,false,190,35000.0,2.2222222222222223,0,package955,true,1,25.7,12:12:44,12:36:48,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22713,12:37:06,false,190,35000.0,2.2222222222222223,0,package1040,true,1,27.833333333333332,12:27:52,12:37:06,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22734,12:37:48,false,190,35000.0,2.2222222222222223,0,package988,true,1,33.0,12:25:02,12:37:48,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
22748,12:38:16,false,190,35000.0,2.2222222222222223,0,package957,true,1,28.966666666666665,12:17:00,12:38:16,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22748,12:38:16,false,190,35000.0,2.2222222222222223,0,package1030,true,1,35.333333333333336,12:32:22,12:38:16,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
22765,12:38:50,false,190,35000.0,2.2222222222222223,0,package984,true,1,33.53333333333333,12:24:34,12:38:50,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
22784,12:39:28,false,190,35000.0,2.2222222222222223,0,package970,true,1,39.1,12:29:08,12:39:28,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
22784,12:39:28,false,190,35000.0,2.2222222222222223,0,package986,true,1,43.63333333333333,12:34:40,12:39:28,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
22788,12:39:36,false,190,35000.0,2.2222222222222223,0,package958,true,1,31.833333333333332,12:19:52,12:39:36,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22795,12:39:50,false,190,35000.0,2.2222222222222223,0,package977,true,1,28.5,12:18:32,12:39:50,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22807,12:40:14,false,190,35000.0,2.2222222222222223,0,package1031,true,1,34.56666666666667,12:32:36,12:40:14,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
22817,12:40:34,false,190,35000.0,2.2222222222222223,0,package1025,true,1,42.4,12:39:26,12:40:34,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
22822,12:40:44,false,190,35000.0,2.2222222222222223,0,package998,true,1,30.9,12:23:56,12:40:44,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22831,12:41:02,false,190,35000.0,2.2222222222222223,0,package1034,true,1,40.63333333333333,12:39:40,12:41:02,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
22837,12:41:14,false,190,35000.0,2.2222222222222223,0,package993,true,1,40.06666666666667,12:32:06,12:41:14,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22841,12:41:22,false,190,35000.0,2.2222222222222223,0,package1023,true,1,44.86666666666667,12:40:54,12:41:22,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
22841,12:41:22,false,190,35000.0,2.2222222222222223,0,package1054,true,1,30.9,12:32:56,12:41:22,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22849,12:41:38,false,190,35000.0,2.2222222222222223,0,package982,true,1,37.4,12:27:26,12:41:38,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22851,12:41:42,false,190,35000.0,2.2222222222222223,0,package1036,true,1,35.13333333333333,12:35:10,12:41:42,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
22857,12:41:54,false,190,35000.0,2.2222222222222223,0,package1062,true,1,34.166666666666664,12:37:12,12:41:54,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
22863,12:42:06,false,190,35000.0,2.2222222222222223,0,package985,true,1,49.833333333333336,12:40:52,12:42:06,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
22866,12:42:12,false,190,35000.0,2.2222222222222223,0,package992,true,1,33.666666666666664,12:25:42,12:42:12,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22883,12:42:46,false,190,35000.0,2.2222222222222223,0,package945,true,1,51.93333333333333,12:36:58,12:42:46,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
22888,12:42:56,false,190,35000.0,2.2222222222222223,0,package1035,true,1,37.0,12:36:02,12:42:56,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22897,12:43:14,false,190,35000.0,2.2222222222222223,0,package1011,true,1,45.9,12:40:56,12:43:14,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
22904,12:43:28,false,190,35000.0,2.2222222222222223,0,package1004,true,1,45.666666666666664,12:39:42,12:43:28,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
22939,12:44:38,false,190,35000.0,2.2222222222222223,0,package922,true,1,40.3,12:21:20,12:44:38,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
22947,12:44:54,false,190,35000.0,2.2222222222222223,0,package991,true,1,39.266666666666666,12:31:18,12:44:54,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22952,12:45:04,false,190,35000.0,2.2222222222222223,0,package1002,true,1,47.46666666666667,12:41:30,12:45:04,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
22974,12:45:48,false,190,35000.0,2.2222222222222223,0,package1008,true,1,38.166666666666664,12:33:12,12:45:48,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
22983,12:46:06,false,190,35000.0,2.2222222222222223,0,package1043,true,1,41.96666666666667,12:42:00,12:46:06,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
22983,12:46:06,false,190,35000.0,2.2222222222222223,0,package1085,true,1,39.7,12:43:44,12:46:06,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22986,12:46:12,false,190,35000.0,2.2222222222222223,0,package1018,true,1,49.3,12:45:20,12:46:12,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
22996,12:46:32,false,190,35000.0,2.2222222222222223,0,package997,true,1,34.733333333333334,12:27:46,12:46:32,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
23010,12:47:00,false,190,35000.0,2.2222222222222223,0,package1050,true,1,42.833333333333336,12:43:52,12:47:00,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
23028,12:47:36,false,190,35000.0,2.2222222222222223,0,package1000,true,1,37.233333333333334,12:31:16,12:47:36,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
23033,12:47:46,false,190,35000.0,2.2222222222222223,0,package1076,true,1,37.86666666666667,12:41:54,12:47:46,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
23047,12:48:14,false,190,35000.0,2.2222222222222223,0,package1022,true,1,30.966666666666665,12:27:00,12:48:14,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
23063,12:48:46,false,190,35000.0,2.2222222222222223,0,package962,true,1,46.5,12:35:32,12:48:46,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
23063,12:48:46,false,190,35000.0,2.2222222222222223,0,package1037,true,1,38.5,12:38:32,12:48:46,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
23069,12:48:58,false,190,35000.0,2.2222222222222223,0,package1006,true,1,39.9,12:34:56,12:48:58,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
23090,12:49:40,false,190,35000.0,2.2222222222222223,0,package994,true,1,44.6,12:36:38,12:49:40,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
23113,12:50:26,false,190,35000.0,2.2222222222222223,0,package1056,true,1,37.93333333333333,12:39:58,12:50:26,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
23125,12:50:50,false,190,35000.0,2.2222222222222223,0,package990,true,1,50.233333333333334,12:42:16,12:50:50,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
23127,12:50:54,false,190,35000.0,2.2222222222222223,0,package1058,true,1,39.13333333333333,12:41:10,12:50:54,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
23137,12:51:14,false,190,35000.0,2.2222222222222223,0,package1055,true,1,44.7,12:46:44,12:51:14,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
23142,12:51:24,false,190,35000.0,2.2222222222222223,0,package1010,true,1,52.46666666666667,12:47:30,12:51:24,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
23155,12:51:50,false,190,35000.0,2.2222222222222223,0,package953,true,1,46.36666666666667,12:33:24,12:51:50,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
