Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22574,12:32:28,false,330,35000.0,2.2222222222222223,0,package1173,true,1,4.9,12:26:56,12:32:28,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
22578,12:32:36,false,330,35000.0,2.2222222222222223,0,package1159,true,1,1.8333333333333333,12:20:52,12:32:36,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
22580,12:32:40,false,330,35000.0,2.2222222222222223,0,package1168,true,1,2.7,12:23:44,12:32:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22602,12:33:24,false,330,35000.0,2.2222222222222223,0,package1041,true,1,8.266666666666667,12:08:18,12:33:24,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22610,12:33:40,false,330,35000.0,2.2222222222222223,0,package1013,true,1,11.033333333333333,12:06:04,12:33:40,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
22610,12:33:40,false,330,35000.0,2.2222222222222223,0,package1100,true,1,10.466666666666667,12:18:30,12:33:40,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
22626,12:34:12,false,330,35000.0,2.2222222222222223,0,package1207,true,1,5.2,12:32:14,12:34:12,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
22641,12:34:42,false,330,35000.0,2.2222222222222223,0,package1172,true,1,2.4,12:24:26,12:34:42,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
22668,12:35:36,false,330,35000.0,2.2222222222222223,0,package1133,true,1,7.366666666666666,12:22:24,12:35:36,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
22672,12:35:44,false,330,35000.0,2.2222222222222223,0,package1163,true,1,10.6,12:30:38,12:35:44,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
22677,12:35:54,false,330,35000.0,2.2222222222222223,0,package1161,true,1,7.0,12:27:02,12:35:54,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
22683,12:36:06,false,330,35000.0,2.2222222222222223,0,package1180,true,1,7.833333333333333,12:31:52,12:36:06,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
22692,12:36:24,false,330,35000.0,2.2222222222222223,0,package1140,true,1,2.933333333333333,12:18:58,12:36:24,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
22697,12:36:34,false,330,35000.0,2.2222222222222223,0,package1167,true,1,12.866666666666667,12:33:54,12:36:34,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
22703,12:36:46,false,330,35000.0,2.2222222222222223,0,package1196,true,1,6.466666666666667,12:31:30,12:36:46,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
22707,12:36:54,false,330,35000.0,2.2222222222222223,0,package978,true,1,23.8,12:13:50,12:36:54,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22708,12:36:56,false,330,35000.0,2.2222222222222223,0,package1089,true,1,9.766666666666667,12:14:48,12:36:56,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
22709,12:36:58,false,330,35000.0,2.2222222222222223,0,package1208,true,1,5.2,12:32:14,12:36:58,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
22720,12:37:20,false,330,35000.0,2.2222222222222223,0,package1209,true,1,5.566666666666666,12:32:36,12:37:20,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
22723,12:37:26,false,330,35000.0,2.2222222222222223,0,package1121,true,1,11.166666666666666,12:24:12,12:37:26,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
22737,12:37:54,false,330,35000.0,2.2222222222222223,0,package1155,true,1,6.8,12:25:50,12:37:54,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
22748,12:38:16,false,330,35000.0,2.2222222222222223,0,package1138,true,1,7.4,12:23:26,12:38:16,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
22748,12:38:16,false,330,35000.0,2.2222222222222223,0,package1201,true,1,4.466666666666667,12:30:30,12:38:16,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
22753,12:38:26,false,330,35000.0,2.2222222222222223,0,package1220,true,1,1.9,12:31:56,12:38:26,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
22754,12:38:28,false,330,35000.0,2.2222222222222223,0,package1213,true,1,3.533333333333333,12:32:34,12:38:28,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
22758,12:38:36,false,330,35000.0,2.2222222222222223,0,package1235,true,1,2.7333333333333334,12:34:46,12:38:36,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
22760,12:38:40,false,330,35000.0,2.2222222222222223,0,package1147,true,1,2.4,12:19:26,12:38:40,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
22760,12:38:40,false,330,35000.0,2.2222222222222223,0,package1164,true,1,3.8333333333333335,12:23:52,12:38:40,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
22760,12:38:40,false,330,35000.0,2.2222222222222223,0,package1210,true,1,5.566666666666666,12:32:36,12:38:40,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
22762,12:38:44,false,330,35000.0,2.2222222222222223,0,package1097,true,1,4.7,12:11:44,12:38:44,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
22764,12:38:48,false,330,35000.0,2.2222222222222223,0,package1211,true,1,7.966666666666667,12:36:00,12:38:48,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
22770,12:39:00,false,330,35000.0,2.2222222222222223,0,package1194,true,1,7.2,12:32:14,12:39:00,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
22771,12:39:02,false,330,35000.0,2.2222222222222223,0,package1200,true,1,4.833333333333333,12:30:52,12:39:02,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
22773,12:39:06,false,330,35000.0,2.2222222222222223,0,package1183,true,1,9.9,12:33:56,12:39:06,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
22773,12:39:06,false,330,35000.0,2.2222222222222223,0,package1197,true,1,3.6,12:29:38,12:39:06,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
22773,12:39:06,false,330,35000.0,2.2222222222222223,0,package1218,true,1,6.633333333333334,12:36:40,12:39:06,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
22773,12:39:06,false,330,35000.0,2.2222222222222223,0,package1241,true,1,2.9,12:36:56,12:39:06,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
22776,12:39:12,false,330,35000.0,2.2222222222222223,0,package1217,true,1,3.6666666666666665,12:32:42,12:39:12,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
22778,12:39:16,false,330,35000.0,2.2222222222222223,0,package1186,true,1,3.7,12:27:44,12:39:16,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
22781,12:39:22,false,330,35000.0,2.2222222222222223,0,package1185,true,1,3.0,12:27:02,12:39:22,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
22801,12:40:02,false,330,35000.0,2.2222222222222223,0,package1153,true,1,6.9,12:25:56,12:40:02,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
22806,12:40:12,false,330,35000.0,2.2222222222222223,0,package1204,true,1,6.933333333333334,12:33:58,12:40:12,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
22817,12:40:34,false,330,35000.0,2.2222222222222223,0,package1182,true,1,3.3333333333333335,12:27:22,12:40:34,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22818,12:40:36,false,330,35000.0,2.2222222222222223,0,package1171,true,1,6.566666666666666,12:28:36,12:40:36,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
22822,12:40:44,false,330,35000.0,2.2222222222222223,0,package1250,true,1,2.3333333333333335,12:38:22,12:40:44,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
22836,12:41:12,false,330,35000.0,2.2222222222222223,0,package1184,true,1,2.3,12:26:20,12:41:12,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
22840,12:41:20,false,330,35000.0,2.2222222222222223,0,package1187,true,1,9.766666666666667,12:33:48,12:41:20,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
22851,12:41:42,false,330,35000.0,2.2222222222222223,0,package1261,true,1,2.8666666666666667,12:40:54,12:41:42,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
22855,12:41:50,false,330,35000.0,2.2222222222222223,0,package1157,true,1,8.166666666666666,12:27:12,12:41:50,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
22856,12:41:52,false,330,35000.0,2.2222222222222223,0,package1154,true,1,6.8,12:25:50,12:41:52,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
22859,12:41:58,false,330,35000.0,2.2222222222222223,0,package1090,true,1,2.0,12:07:02,12:41:58,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
22859,12:41:58,false,330,35000.0,2.2222222222222223,0,package1206,true,1,8.8,12:35:50,12:41:58,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
22865,12:42:10,false,330,35000.0,2.2222222222222223,0,package1237,true,1,1.5666666666666667,12:34:36,12:42:10,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
22869,12:42:18,false,330,35000.0,2.2222222222222223,0,package1193,true,1,3.3666666666666667,12:28:24,12:42:18,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
22873,12:42:26,false,330,35000.0,2.2222222222222223,0,package1228,true,1,3.2666666666666666,12:35:18,12:42:26,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
22883,12:42:46,false,330,35000.0,2.2222222222222223,0,package1219,true,1,4.633333333333334,12:34:40,12:42:46,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
22894,12:43:08,false,330,35000.0,2.2222222222222223,0,package1262,true,1,2.7,12:41:44,12:43:08,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22894,12:43:08,false,330,35000.0,2.2222222222222223,0,package1264,true,1,1.9,12:40:56,12:43:08,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
22896,12:43:12,false,330,35000.0,2.2222222222222223,0,package1195,true,1,7.4,12:32:26,12:43:12,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
22896,12:43:12,false,330,35000.0,2.2222222222222223,0,package1266,true,1,1.6,12:41:38,12:43:12,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
22899,12:43:18,false,330,35000.0,2.2222222222222223,0,package1222,true,1,2.933333333333333,12:32:58,12:43:18,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
22904,12:43:28,false,330,35000.0,2.2222222222222223,0,package1179,true,1,6.933333333333334,12:29:58,12:43:28,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
22906,12:43:32,false,330,35000.0,2.2222222222222223,0,package1156,true,1,2.933333333333333,12:21:58,12:43:32,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
22908,12:43:36,false,330,35000.0,2.2222222222222223,0,package1265,true,1,1.4,12:41:26,12:43:36,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
22922,12:44:04,false,330,35000.0,2.2222222222222223,0,package1242,true,1,6.766666666666667,12:40:48,12:44:04,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
22922,12:44:04,false,330,35000.0,2.2222222222222223,0,package1263,true,1,3.6333333333333333,12:42:40,12:44:04,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22924,12:44:08,false,330,35000.0,2.2222222222222223,0,package1244,true,1,0.6666666666666666,12:34:42,12:44:08,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
22941,12:44:42,false,330,35000.0,2.2222222222222223,0,package1229,true,1,5.6,12:37:38,12:44:42,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
22946,12:44:52,false,330,35000.0,2.2222222222222223,0,package1191,true,1,3.7666666666666666,12:28:48,12:44:52,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
22949,12:44:58,false,330,35000.0,2.2222222222222223,0,package1203,true,1,6.433333333333334,12:33:28,12:44:58,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
22952,12:45:04,false,330,35000.0,2.2222222222222223,0,package1176,true,1,4.966666666666667,12:28:00,12:45:04,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
22954,12:45:08,false,330,35000.0,2.2222222222222223,0,package1247,true,1,10.1,12:44:08,12:45:08,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
22956,12:45:12,false,330,35000.0,2.2222222222222223,0,package1178,true,1,3.6666666666666665,12:26:42,12:45:12,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
22956,12:45:12,false,330,35000.0,2.2222222222222223,0,package1230,true,1,7.833333333333333,12:39:52,12:45:12,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
22966,12:45:32,false,330,35000.0,2.2222222222222223,0,package1246,true,1,8.833333333333334,12:42:52,12:45:32,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
22978,12:45:56,false,330,35000.0,2.2222222222222223,0,package1272,true,1,2.2333333333333334,12:43:16,12:45:56,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
22980,12:46:00,false,330,35000.0,2.2222222222222223,0,package1152,true,1,4.966666666666667,12:24:00,12:46:00,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
22980,12:46:00,false,330,35000.0,2.2222222222222223,0,package1282,true,1,1.9,12:45:56,12:46:00,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
22983,12:46:06,false,330,35000.0,2.2222222222222223,0,package1202,true,1,4.833333333333333,12:31:52,12:46:06,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
23009,12:46:58,false,330,35000.0,2.2222222222222223,0,package1267,true,1,1.6666666666666667,12:41:42,12:46:58,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
23017,12:47:14,false,330,35000.0,2.2222222222222223,0,package1271,true,1,2.1666666666666665,12:43:12,12:47:14,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23029,12:47:38,false,330,35000.0,2.2222222222222223,0,package1226,true,1,4.333333333333333,12:35:22,12:47:38,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
23030,12:47:40,false,330,35000.0,2.2222222222222223,0,package1239,true,1,3.5,12:36:32,12:47:40,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
23033,12:47:46,false,330,35000.0,2.2222222222222223,0,package1233,true,1,7.733333333333333,12:39:46,12:47:46,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
23036,12:47:52,false,330,35000.0,2.2222222222222223,0,package1270,true,1,3.4,12:44:26,12:47:52,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
23048,12:48:16,false,330,35000.0,2.2222222222222223,0,package1231,true,1,4.733333333333333,12:36:46,12:48:16,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
23054,12:48:28,false,330,35000.0,2.2222222222222223,0,package1205,true,1,5.733333333333333,12:32:46,12:48:28,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
23061,12:48:42,false,330,35000.0,2.2222222222222223,0,package1224,true,1,7.0,12:38:02,12:48:42,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
