Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24298,13:29:56,false,170,35000.0,3.888888888888889,0,package1077,true,1,80.63333333333334,13:24:40,13:29:56,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
24304,13:30:08,false,170,35000.0,3.888888888888889,0,package1055,true,1,83.6,13:25:38,13:30:08,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
24309,13:30:18,false,170,35000.0,3.888888888888889,0,package1057,true,1,79.0,13:21:02,13:30:18,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
24336,13:31:12,false,170,35000.0,3.888888888888889,0,package1079,true,1,81.43333333333334,13:25:28,13:31:12,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
24362,13:32:04,false,170,35000.0,3.888888888888889,0,package1099,true,1,82.3,13:30:20,13:32:04,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
24363,13:32:06,false,170,35000.0,3.888888888888889,0,package1086,true,1,84.73333333333333,13:28:46,13:32:06,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
24381,13:32:42,false,170,35000.0,3.888888888888889,0,package1066,true,1,78.63333333333334,13:21:40,13:32:42,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
24412,13:33:44,false,170,35000.0,3.888888888888889,0,package1063,true,1,79.93333333333334,13:22:58,13:33:44,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
24426,13:34:12,false,170,35000.0,3.888888888888889,0,package1092,true,1,87.6,13:32:38,13:34:12,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
24429,13:34:18,false,170,35000.0,3.888888888888889,0,package1041,true,1,69.16666666666667,13:09:12,13:34:18,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
24459,13:35:18,false,170,35000.0,3.888888888888889,0,package1083,true,1,81.63333333333334,13:25:40,13:35:18,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
24464,13:35:28,false,170,35000.0,3.888888888888889,0,package1085,true,1,89.06666666666666,13:33:06,13:35:28,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
24464,13:35:28,false,170,35000.0,3.888888888888889,0,package1108,true,1,84.6,13:33:38,13:35:28,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
24468,13:35:36,false,170,35000.0,3.888888888888889,0,package1080,true,1,86.3,13:30:20,13:35:36,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
24473,13:35:46,false,170,35000.0,3.888888888888889,0,package1084,true,1,74.26666666666667,13:18:18,13:35:46,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
24494,13:36:28,false,170,35000.0,3.888888888888889,0,package1110,true,1,83.43333333333334,13:32:28,13:36:28,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
24536,13:37:52,false,170,35000.0,3.888888888888889,0,package1088,true,1,85.63333333333334,13:30:40,13:37:52,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
24548,13:38:16,false,170,35000.0,3.888888888888889,0,package1106,true,1,87.13333333333334,13:36:10,13:38:16,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
24554,13:38:28,false,170,35000.0,3.888888888888889,0,package1109,true,1,85.4,13:34:26,13:38:28,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
24561,13:38:42,false,170,35000.0,3.888888888888889,0,package1073,true,1,84.3,13:28:20,13:38:42,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
24571,13:39:02,false,170,35000.0,3.888888888888889,0,package1102,true,1,87.1,13:35:08,13:39:02,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
24573,13:39:06,false,170,35000.0,3.888888888888889,0,package1069,true,1,83.26666666666667,13:27:18,13:39:06,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
24619,13:40:38,false,170,35000.0,3.888888888888889,0,package1087,true,1,84.03333333333333,13:28:04,13:40:38,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
24630,13:41:00,false,170,35000.0,3.888888888888889,0,package1075,true,1,84.36666666666666,13:28:24,13:41:00,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
24646,13:41:32,false,170,35000.0,3.888888888888889,0,package1128,true,1,83.76666666666667,13:37:48,13:41:32,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
24655,13:41:50,false,170,35000.0,3.888888888888889,0,package1117,true,1,81.86666666666666,13:33:54,13:41:50,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
24662,13:42:04,false,170,35000.0,3.888888888888889,0,package1101,true,1,85.16666666666667,13:33:12,13:42:04,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
24667,13:42:14,false,170,35000.0,3.888888888888889,0,package1125,true,1,81.43333333333334,13:35:28,13:42:14,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
24675,13:42:30,false,170,35000.0,3.888888888888889,0,package1112,true,1,84.76666666666667,13:34:48,13:42:30,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
24692,13:43:04,false,170,35000.0,3.888888888888889,0,package1139,true,1,86.4,13:42:26,13:43:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
24706,13:43:32,false,170,35000.0,3.888888888888889,0,package1096,true,1,85.43333333333334,13:32:28,13:43:32,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
24720,13:44:00,false,170,35000.0,3.888888888888889,0,package1111,true,1,89.96666666666667,13:40:00,13:44:00,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
24732,13:44:24,false,170,35000.0,3.888888888888889,0,package1082,true,1,84.66666666666667,13:28:42,13:44:24,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
24738,13:44:36,false,170,35000.0,3.888888888888889,0,package1135,true,1,83.9,13:39:56,13:44:36,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
24739,13:44:38,false,170,35000.0,3.888888888888889,0,package1098,true,1,85.86666666666666,13:33:54,13:44:38,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
24742,13:44:44,false,170,35000.0,3.888888888888889,0,package1136,true,1,84.43333333333334,13:40:28,13:44:44,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
24756,13:45:12,false,170,35000.0,3.888888888888889,0,package1126,true,1,83.1,13:37:08,13:45:12,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
24760,13:45:20,false,170,35000.0,3.888888888888889,0,package1113,true,1,88.56666666666666,13:38:36,13:45:20,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
24774,13:45:48,false,170,35000.0,3.888888888888889,0,package1148,true,1,84.76666666666667,13:42:48,13:45:48,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
24777,13:45:54,false,170,35000.0,3.888888888888889,0,package1115,true,1,84.1,13:35:08,13:45:54,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
24795,13:46:30,false,170,35000.0,3.888888888888889,0,package1132,true,1,83.6,13:38:38,13:46:30,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
24796,13:46:32,false,170,35000.0,3.888888888888889,0,package1107,true,1,87.76666666666667,13:36:48,13:46:32,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
24849,13:48:18,false,170,35000.0,3.888888888888889,0,package1116,true,1,94.93333333333334,13:45:58,13:48:18,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
24855,13:48:30,false,170,35000.0,3.888888888888889,0,package1093,true,1,97.0,13:43:02,13:48:30,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
24863,13:48:46,false,170,35000.0,3.888888888888889,0,package1100,true,1,85.56666666666666,13:33:36,13:48:46,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
24865,13:48:50,false,170,35000.0,3.888888888888889,0,package1095,true,1,93.76666666666667,13:40:48,13:48:50,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
24872,13:49:04,false,170,35000.0,3.888888888888889,0,package1089,true,1,81.9,13:26:56,13:49:04,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
24893,13:49:46,false,170,35000.0,3.888888888888889,0,package1145,true,1,89.23333333333333,13:46:16,13:49:46,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
24909,13:50:18,false,170,35000.0,3.888888888888889,0,package1137,true,1,84.26666666666667,13:40:18,13:50:18,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
24918,13:50:36,false,170,35000.0,3.888888888888889,0,package1094,true,1,94.8,13:40:50,13:50:36,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
24926,13:50:52,false,170,35000.0,3.888888888888889,0,package1103,true,1,88.76666666666667,13:37:48,13:50:52,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
24934,13:51:08,false,170,35000.0,3.888888888888889,0,package1130,true,1,93.23333333333333,13:47:16,13:51:08,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
24935,13:51:10,false,170,35000.0,3.888888888888889,0,package1091,true,1,99.6,13:44:38,13:51:10,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
24944,13:51:28,false,170,35000.0,3.888888888888889,0,package1081,true,1,90.9,13:34:56,13:51:28,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
24951,13:51:42,false,170,35000.0,3.888888888888889,0,package1114,true,1,87.56666666666666,13:38:36,13:51:42,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
24953,13:51:46,false,170,35000.0,3.888888888888889,0,package1143,true,1,91.86666666666666,13:48:54,13:51:46,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
24964,13:52:08,false,170,35000.0,3.888888888888889,0,package1118,true,1,85.76666666666667,13:37:48,13:52:08,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
24971,13:52:22,false,170,35000.0,3.888888888888889,0,package1104,true,1,94.2,13:43:14,13:52:22,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
24971,13:52:22,false,170,35000.0,3.888888888888889,0,package1124,true,1,88.56666666666666,13:42:36,13:52:22,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
24987,13:52:54,false,170,35000.0,3.888888888888889,0,package1144,true,1,91.56666666666666,13:48:36,13:52:54,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
24987,13:52:54,false,170,35000.0,3.888888888888889,0,package1165,true,1,91.23333333333333,13:52:16,13:52:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
24994,13:53:08,false,170,35000.0,3.888888888888889,0,package1134,true,1,97.1,13:52:08,13:53:08,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
25017,13:53:54,false,170,35000.0,3.888888888888889,0,package1105,true,1,97.43333333333334,13:46:28,13:53:54,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
25060,13:55:20,false,170,35000.0,3.888888888888889,0,package1142,true,1,88.23333333333333,13:44:16,13:55:20,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
25061,13:55:22,false,170,35000.0,3.888888888888889,0,package1120,true,1,83.9,13:36:56,13:55:22,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
25077,13:55:54,false,170,35000.0,3.888888888888889,0,package1131,true,1,99.0,13:54:02,13:55:54,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
25105,13:56:50,false,170,35000.0,3.888888888888889,0,package1119,true,1,95.86666666666666,13:47:54,13:56:50,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
25119,13:57:18,false,170,35000.0,3.888888888888889,0,package1167,true,1,93.6,13:54:38,13:57:18,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
25142,13:58:04,false,170,35000.0,3.888888888888889,0,package1122,true,1,97.56666666666666,13:50:36,13:58:04,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
25143,13:58:06,false,170,35000.0,3.888888888888889,0,package1146,true,1,91.4,13:48:26,13:58:06,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
25148,13:58:16,false,170,35000.0,3.888888888888889,0,package1151,true,1,95.56666666666666,13:54:36,13:58:16,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
25177,13:59:14,false,170,35000.0,3.888888888888889,0,package1121,true,1,92.96666666666667,13:46:00,13:59:14,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
25206,14:00:12,false,170,35000.0,3.888888888888889,0,package1097,true,1,86.16666666666667,13:33:12,14:00:12,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
25225,14:00:50,false,170,35000.0,3.888888888888889,0,package1168,true,1,90.86666666666666,13:51:54,14:00:50,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
25235,14:01:10,false,170,35000.0,3.888888888888889,0,package1157,true,1,87.5,13:46:32,14:01:10,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
25255,14:01:50,false,170,35000.0,3.888888888888889,0,package1133,true,1,93.6,13:48:38,14:01:50,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
25261,14:02:02,false,170,35000.0,3.888888888888889,0,package1090,true,1,82.06666666666666,13:27:06,14:02:02,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
25280,14:02:40,false,170,35000.0,3.888888888888889,0,package1173,true,1,95.1,13:57:08,14:02:40,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
25281,14:02:42,false,170,35000.0,3.888888888888889,0,package1138,true,1,91.83333333333333,13:47:52,14:02:42,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
25286,14:02:52,false,170,35000.0,3.888888888888889,0,package1181,true,1,95.3,13:59:20,14:02:52,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
25296,14:03:12,false,170,35000.0,3.888888888888889,0,package1166,true,1,100.23333333333333,14:01:16,14:03:12,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
25301,14:03:22,false,170,35000.0,3.888888888888889,0,package1159,true,1,92.6,13:51:38,14:03:22,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
25303,14:03:26,false,170,35000.0,3.888888888888889,0,package1158,true,1,101.7,14:00:44,14:03:26,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
25311,14:03:42,false,170,35000.0,3.888888888888889,0,package1163,true,1,98.56666666666666,13:58:36,14:03:42,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
25320,14:04:00,false,170,35000.0,3.888888888888889,0,package1170,true,1,94.73333333333333,13:55:46,14:04:00,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
25334,14:04:28,false,170,35000.0,3.888888888888889,0,package1161,true,1,95.56666666666666,13:55:36,14:04:28,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
