Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24305,13:30:10,false,200,35000.0,2.2222222222222223,0,package1154,true,1,55.1,13:14:08,13:30:10,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
24328,13:30:56,false,200,35000.0,2.2222222222222223,0,package1189,true,1,66.43333333333334,13:30:28,13:30:56,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
24362,13:32:04,false,200,35000.0,2.2222222222222223,0,package1146,true,1,65.36666666666666,13:22:24,13:32:04,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
24362,13:32:04,false,200,35000.0,2.2222222222222223,0,package1161,true,1,63.166666666666664,13:23:12,13:32:04,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
24366,13:32:12,false,200,35000.0,2.2222222222222223,0,package1121,true,1,65.93333333333334,13:18:58,13:32:12,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
24367,13:32:14,false,200,35000.0,2.2222222222222223,0,package1125,true,1,71.43333333333334,13:25:28,13:32:14,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
24395,13:33:10,false,200,35000.0,2.2222222222222223,0,package1090,true,1,53.2,12:58:14,13:33:10,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
24418,13:33:56,false,200,35000.0,2.2222222222222223,0,package1138,true,1,63.06666666666667,13:19:06,13:33:56,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
24418,13:33:56,false,200,35000.0,2.2222222222222223,0,package1151,true,1,71.23333333333333,13:30:16,13:33:56,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
24421,13:34:02,false,200,35000.0,2.2222222222222223,0,package1173,true,1,66.46666666666667,13:28:30,13:34:02,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
24444,13:34:48,false,200,35000.0,2.2222222222222223,0,package1118,true,1,68.43333333333334,13:20:28,13:34:48,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
24462,13:35:24,false,200,35000.0,2.2222222222222223,0,package1147,true,1,59.13333333333333,13:16:10,13:35:24,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
24466,13:35:32,false,200,35000.0,2.2222222222222223,0,package1183,true,1,66.33333333333333,13:30:22,13:35:32,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
24475,13:35:50,false,200,35000.0,2.2222222222222223,0,package1158,true,1,74.1,13:33:08,13:35:50,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
24482,13:36:04,false,200,35000.0,2.2222222222222223,0,package1123,true,1,70.53333333333333,13:23:34,13:36:04,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
24484,13:36:08,false,200,35000.0,2.2222222222222223,0,package1172,true,1,63.833333333333336,13:25:52,13:36:08,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
24486,13:36:12,false,200,35000.0,2.2222222222222223,0,package1187,true,1,64.63333333333334,13:28:40,13:36:12,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
24486,13:36:12,false,200,35000.0,2.2222222222222223,0,package1194,true,1,64.4,13:29:26,13:36:12,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
24519,13:37:18,false,200,35000.0,2.2222222222222223,0,package1195,true,1,61.5,13:26:32,13:37:18,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
24532,13:37:44,false,200,35000.0,2.2222222222222223,0,package1149,true,1,51.43333333333333,13:09:28,13:37:44,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
24594,13:39:48,false,200,35000.0,2.2222222222222223,0,package1163,true,1,74.66666666666667,13:34:42,13:39:48,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
24613,13:40:26,false,200,35000.0,2.2222222222222223,0,package1176,true,1,60.333333333333336,13:23:22,13:40:26,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
24658,13:41:56,false,200,35000.0,2.2222222222222223,0,package1171,true,1,67.9,13:29:56,13:41:56,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
24658,13:41:56,false,200,35000.0,2.2222222222222223,0,package1186,true,1,66.36666666666666,13:30:24,13:41:56,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
24674,13:42:28,false,200,35000.0,2.2222222222222223,0,package1207,true,1,73.46666666666667,13:40:30,13:42:28,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
24675,13:42:30,false,200,35000.0,2.2222222222222223,0,package1182,true,1,65.26666666666667,13:29:18,13:42:30,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
24724,13:44:08,false,200,35000.0,2.2222222222222223,0,package1179,true,1,67.6,13:30:38,13:44:08,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
24725,13:44:10,false,200,35000.0,2.2222222222222223,0,package1159,true,1,73.4,13:32:26,13:44:10,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
24727,13:44:14,false,200,35000.0,2.2222222222222223,0,package1208,true,1,72.46666666666667,13:39:30,13:44:14,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
24742,13:44:44,false,200,35000.0,2.2222222222222223,0,package1162,true,1,62.233333333333334,13:22:16,13:44:44,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
24752,13:45:04,false,200,35000.0,2.2222222222222223,0,package1200,true,1,70.86666666666666,13:36:54,13:45:04,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
24758,13:45:16,false,200,35000.0,2.2222222222222223,0,package1185,true,1,68.9,13:32:56,13:45:16,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
24760,13:45:20,false,200,35000.0,2.2222222222222223,0,package1199,true,1,76.7,13:42:44,13:45:20,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
24789,13:46:18,false,200,35000.0,2.2222222222222223,0,package1206,true,1,73.13333333333334,13:40:10,13:46:18,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
24801,13:46:42,false,200,35000.0,2.2222222222222223,0,package1184,true,1,67.8,13:31:50,13:46:42,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
24801,13:46:42,false,200,35000.0,2.2222222222222223,0,package1219,true,1,68.56666666666666,13:38:36,13:46:42,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
24806,13:46:52,false,200,35000.0,2.2222222222222223,0,package1157,true,1,73.2,13:32:14,13:46:52,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
24831,13:47:42,false,200,35000.0,2.2222222222222223,0,package1150,true,1,57.4,13:15:26,13:47:42,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
24876,13:49:12,false,200,35000.0,2.2222222222222223,0,package1155,true,1,78.1,13:37:08,13:49:12,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
24879,13:49:18,false,200,35000.0,2.2222222222222223,0,package1191,true,1,68.2,13:33:14,13:49:18,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
24883,13:49:26,false,200,35000.0,2.2222222222222223,0,package1143,true,1,89.53333333333333,13:46:34,13:49:26,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
24905,13:50:10,false,200,35000.0,2.2222222222222223,0,package1152,true,1,69.13333333333334,13:28:10,13:50:10,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
24924,13:50:48,false,200,35000.0,2.2222222222222223,0,package1211,true,1,79.96666666666667,13:48:00,13:50:48,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
24934,13:51:08,false,200,35000.0,2.2222222222222223,0,package1164,true,1,76.3,13:36:20,13:51:08,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
24949,13:51:38,false,200,35000.0,2.2222222222222223,0,package1178,true,1,70.1,13:33:08,13:51:38,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
24956,13:51:52,false,200,35000.0,2.2222222222222223,0,package1197,true,1,76.36666666666666,13:42:24,13:51:52,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
24957,13:51:54,false,200,35000.0,2.2222222222222223,0,package1230,true,1,74.53333333333333,13:46:34,13:51:54,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
24978,13:52:36,false,200,35000.0,2.2222222222222223,0,package1204,true,1,79.33333333333333,13:46:22,13:52:36,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
24991,13:53:02,false,200,35000.0,2.2222222222222223,0,package1190,true,1,74.63333333333334,13:38:40,13:53:02,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
25021,13:54:02,false,200,35000.0,2.2222222222222223,0,package1198,true,1,86.43333333333334,13:52:28,13:54:02,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
25047,13:54:54,false,200,35000.0,2.2222222222222223,0,package1188,true,1,86.83333333333333,13:50:52,13:54:54,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
25066,13:55:32,false,200,35000.0,2.2222222222222223,0,package1220,true,1,79.0,13:49:02,13:55:32,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
25069,13:55:38,false,200,35000.0,2.2222222222222223,0,package1212,true,1,70.56666666666666,13:38:36,13:55:38,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
25075,13:55:50,false,200,35000.0,2.2222222222222223,0,package1127,true,1,67.23333333333333,13:21:16,13:55:50,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
25100,13:56:40,false,200,35000.0,2.2222222222222223,0,package1180,true,1,88.4,13:52:26,13:56:40,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
25102,13:56:44,false,200,35000.0,2.2222222222222223,0,package1217,true,1,81.2,13:50:14,13:56:44,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
25103,13:56:46,false,200,35000.0,2.2222222222222223,0,package1202,true,1,75.5,13:42:32,13:56:46,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
25103,13:56:46,false,200,35000.0,2.2222222222222223,0,package1235,true,1,80.9,13:52:56,13:56:46,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
25111,13:57:02,false,200,35000.0,2.2222222222222223,0,package1141,true,1,94.06666666666666,13:50:06,13:57:02,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
25114,13:57:08,false,200,35000.0,2.2222222222222223,0,package1221,true,1,74.46666666666667,13:44:30,13:57:08,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
25133,13:57:46,false,200,35000.0,2.2222222222222223,0,package1232,true,1,76.7,13:48:44,13:57:46,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
25142,13:58:04,false,200,35000.0,2.2222222222222223,0,package1259,true,1,76.16666666666667,13:54:12,13:58:04,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
25155,13:58:30,false,200,35000.0,2.2222222222222223,0,package1209,true,1,86.73333333333333,13:53:46,13:58:30,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
25156,13:58:32,false,200,35000.0,2.2222222222222223,0,package1246,true,1,81.83333333333333,13:55:52,13:58:32,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
25162,13:58:44,false,200,35000.0,2.2222222222222223,0,package1203,true,1,80.2,13:47:14,13:58:44,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
25167,13:58:54,false,200,35000.0,2.2222222222222223,0,package1224,true,1,77.2,13:48:14,13:58:54,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
25176,13:59:12,false,200,35000.0,2.2222222222222223,0,package1243,true,1,77.53333333333333,13:51:34,13:59:12,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
25189,13:59:38,false,200,35000.0,2.2222222222222223,0,package1229,true,1,80.53333333333333,13:52:34,13:59:38,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
25201,14:00:02,false,200,35000.0,2.2222222222222223,0,package1196,true,1,89.73333333333333,13:54:46,14:00:02,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
25202,14:00:04,false,200,35000.0,2.2222222222222223,0,package1242,true,1,82.76666666666667,13:56:48,14:00:04,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
25211,14:00:22,false,200,35000.0,2.2222222222222223,0,package1264,true,1,79.13333333333334,13:58:10,14:00:22,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
25222,14:00:44,false,200,35000.0,2.2222222222222223,0,package1261,true,1,81.9,13:59:56,14:00:44,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
25242,14:01:24,false,200,35000.0,2.2222222222222223,0,package1210,true,1,88.3,13:55:20,14:01:24,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
25245,14:01:30,false,200,35000.0,2.2222222222222223,0,package1225,true,1,79.7,13:50:44,14:01:30,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
25271,14:02:22,false,200,35000.0,2.2222222222222223,0,package1129,true,1,74.4,13:28:26,14:02:22,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
25275,14:02:30,false,200,35000.0,2.2222222222222223,0,package1213,true,1,87.56666666666666,13:56:36,14:02:30,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
25280,14:02:40,false,200,35000.0,2.2222222222222223,0,package1247,true,1,87.63333333333334,14:01:40,14:02:40,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
25303,14:03:26,false,200,35000.0,2.2222222222222223,0,package1233,true,1,83.4,13:55:26,14:03:26,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
25336,14:04:32,false,200,35000.0,2.2222222222222223,0,package1201,true,1,90.73333333333333,13:56:46,14:04:32,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
25387,14:06:14,false,200,35000.0,2.2222222222222223,0,package1250,true,1,87.83333333333333,14:03:52,14:06:14,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
25401,14:06:42,false,200,35000.0,2.2222222222222223,0,package1228,true,1,87.53333333333333,13:59:34,14:06:42,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
25401,14:06:42,false,200,35000.0,2.2222222222222223,0,package1237,true,1,86.1,13:59:08,14:06:42,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
25436,14:07:52,false,200,35000.0,2.2222222222222223,0,package1249,true,1,84.83333333333333,13:59:52,14:07:52,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
25439,14:07:58,false,200,35000.0,2.2222222222222223,0,package1156,true,1,87.36666666666666,13:46:24,14:07:58,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
25451,14:08:22,false,200,35000.0,2.2222222222222223,0,package1169,true,1,69.8,13:30:50,14:08:22,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
25475,14:09:10,false,200,35000.0,2.2222222222222223,0,package1270,true,1,84.7,14:05:44,14:09:10,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
