Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30519,16:57:18,false,140,50000.0,3.888888888888889,0,package1866,true,1,144.1,16:51:08,16:57:18,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
30520,16:57:20,false,140,50000.0,3.888888888888889,0,package1886,true,1,139.2,16:50:14,16:57:20,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
30524,16:57:28,false,140,50000.0,3.888888888888889,0,package1899,true,1,141.73333333333332,16:54:46,16:57:28,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
30535,16:57:50,false,140,50000.0,3.888888888888889,0,package1846,true,1,139.16666666666666,16:42:12,16:57:50,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
30557,16:58:34,false,140,50000.0,3.888888888888889,0,package1897,true,1,134.13333333333333,16:47:10,16:58:34,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
30560,16:58:40,false,140,50000.0,3.888888888888889,0,package1802,true,1,140.4,16:36:26,16:58:40,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
30561,16:58:42,false,140,50000.0,3.888888888888889,0,package1879,true,1,126.06666666666666,16:36:06,16:58:42,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
30566,16:58:52,false,140,50000.0,3.888888888888889,0,package1880,true,1,133.36666666666667,16:43:24,16:58:52,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
30574,16:59:08,false,140,50000.0,3.888888888888889,0,package1917,true,1,132.33333333333334,16:49:22,16:59:08,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30581,16:59:22,false,140,50000.0,3.888888888888889,0,package1870,true,1,138.63333333333333,16:46:40,16:59:22,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
30581,16:59:22,false,140,50000.0,3.888888888888889,0,package1914,true,1,132.56666666666666,16:49:36,16:59:22,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30582,16:59:24,false,140,50000.0,3.888888888888889,0,package1883,true,1,132.73333333333332,16:43:46,16:59:24,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
30588,16:59:36,false,140,50000.0,3.888888888888889,0,package1938,true,1,134.06666666666666,16:53:06,16:59:36,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
30589,16:59:38,false,140,50000.0,3.888888888888889,0,package1919,true,1,132.83333333333334,16:49:52,16:59:38,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30608,17:00:16,false,140,50000.0,3.888888888888889,0,package1905,true,1,139.03333333333333,16:54:04,17:00:16,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
30614,17:00:28,false,140,50000.0,3.888888888888889,0,package1920,true,1,131.66666666666666,16:48:42,17:00:28,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30617,17:00:34,false,140,50000.0,3.888888888888889,0,package1869,true,1,132.03333333333333,16:40:04,17:00:34,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
30618,17:00:36,false,140,50000.0,3.888888888888889,0,package1900,true,1,141.26666666666668,16:55:18,17:00:36,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
30625,17:00:50,false,140,50000.0,3.888888888888889,0,package1918,true,1,132.03333333333333,16:49:04,17:00:50,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30629,17:00:58,false,140,50000.0,3.888888888888889,0,package1913,true,1,135.23333333333332,16:51:16,17:00:58,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
30630,17:01:00,false,140,50000.0,3.888888888888889,0,package1774,true,1,129.03333333333333,16:22:04,17:01:00,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
30630,17:01:00,false,140,50000.0,3.888888888888889,0,package1910,true,1,141.13333333333333,16:57:10,17:01:00,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
30631,17:01:02,false,140,50000.0,3.888888888888889,0,package1790,true,1,125.26666666666667,16:20:18,17:01:02,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
30639,17:01:18,false,140,50000.0,3.888888888888889,0,package1955,true,1,138.63333333333333,17:00:40,17:01:18,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30649,17:01:38,false,140,50000.0,3.888888888888889,0,package1936,true,1,135.63333333333333,16:54:40,17:01:38,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
30680,17:02:40,false,140,50000.0,3.888888888888889,0,package1907,true,1,142.16666666666666,16:57:12,17:02:40,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
30685,17:02:50,false,140,50000.0,3.888888888888889,0,package1893,true,1,144.66666666666666,16:56:42,17:02:50,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
30689,17:02:58,false,140,50000.0,3.888888888888889,0,package1786,true,1,136.53333333333333,16:30:34,17:02:58,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
30693,17:03:06,false,140,50000.0,3.888888888888889,0,package1903,true,1,142.26666666666668,16:56:18,17:03:06,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
30713,17:03:46,false,140,50000.0,3.888888888888889,0,package1779,true,1,140.73333333333332,16:34:46,17:03:46,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
30746,17:04:52,false,140,50000.0,3.888888888888889,0,package1901,true,1,148.73333333333332,17:02:46,17:04:52,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
30751,17:05:02,false,140,50000.0,3.888888888888889,0,package1964,true,1,138.9,17:01:56,17:05:02,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30751,17:05:02,false,140,50000.0,3.888888888888889,0,package1965,true,1,140.46666666666667,17:03:30,17:05:02,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
30757,17:05:14,false,140,50000.0,3.888888888888889,0,package1799,true,1,133.83333333333334,16:28:52,17:05:14,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
30772,17:05:44,false,140,50000.0,3.888888888888889,0,package1971,true,1,138.53333333333333,17:03:34,17:05:44,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
30779,17:05:58,false,140,50000.0,3.888888888888889,0,package1896,true,1,138.4,16:51:26,17:05:58,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
30785,17:06:10,false,140,50000.0,3.888888888888889,0,package1942,true,1,134.8,16:54:50,17:06:10,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
30788,17:06:16,false,140,50000.0,3.888888888888889,0,package1931,true,1,142.6,16:59:38,17:06:16,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
30799,17:06:38,false,140,50000.0,3.888888888888889,0,package1878,true,1,138.43333333333334,16:48:28,17:06:38,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
30806,17:06:52,false,140,50000.0,3.888888888888889,0,package1963,true,1,142.36666666666667,17:05:24,17:06:52,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
30807,17:06:54,false,140,50000.0,3.888888888888889,0,package1986,true,1,133.9,17:00:56,17:06:54,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
30831,17:07:42,false,140,50000.0,3.888888888888889,0,package1996,true,1,135.56666666666666,17:04:36,17:07:42,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
30833,17:07:46,false,140,50000.0,3.888888888888889,0,package1967,true,1,139.1,17:03:08,17:07:46,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
30837,17:07:54,false,140,50000.0,3.888888888888889,0,package1921,true,1,141.0,16:58:02,17:07:54,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30843,17:08:06,false,140,50000.0,3.888888888888889,0,package1939,true,1,133.43333333333334,16:52:28,17:08:06,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
30844,17:08:08,false,140,50000.0,3.888888888888889,0,package1947,true,1,134.1,16:55:08,17:08:08,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
30854,17:08:28,false,140,50000.0,3.888888888888889,0,package1915,true,1,139.06666666666666,16:56:06,17:08:28,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
30883,17:09:26,false,140,50000.0,3.888888888888889,0,package1916,true,1,142.46666666666667,16:59:30,17:09:26,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
30886,17:09:32,false,140,50000.0,3.888888888888889,0,package1984,true,1,135.96666666666667,17:03:00,17:09:32,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
30887,17:09:34,false,140,50000.0,3.888888888888889,0,package1975,true,1,140.6,17:06:38,17:09:34,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
30888,17:09:36,false,140,50000.0,3.888888888888889,0,package1973,true,1,133.73333333333332,16:58:46,17:09:36,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
30895,17:09:50,false,140,50000.0,3.888888888888889,0,package1889,true,1,138.96666666666667,16:50:00,17:09:50,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
30905,17:10:10,false,140,50000.0,3.888888888888889,0,package1949,true,1,142.9,17:03:56,17:10:10,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
30906,17:10:12,false,140,50000.0,3.888888888888889,0,package1823,true,1,141.1,16:41:08,17:10:12,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
30911,17:10:22,false,140,50000.0,3.888888888888889,0,package1904,true,1,135.33333333333334,16:50:22,17:10:22,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
30912,17:10:24,false,140,50000.0,3.888888888888889,0,package1952,true,1,143.96666666666667,17:06:00,17:10:24,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
30919,17:10:38,false,140,50000.0,3.888888888888889,0,package2004,true,1,138.76666666666668,17:08:48,17:10:38,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
30921,17:10:42,false,140,50000.0,3.888888888888889,0,package1923,true,1,141.9,16:58:56,17:10:42,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30923,17:10:46,false,140,50000.0,3.888888888888889,0,package1974,true,1,141.46666666666667,17:06:30,17:10:46,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
30924,17:10:48,false,140,50000.0,3.888888888888889,0,package1928,true,1,144.0,17:01:02,17:10:48,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30925,17:10:50,false,140,50000.0,3.888888888888889,0,package1945,true,1,137.7,16:57:44,17:10:50,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
30927,17:10:54,false,140,50000.0,3.888888888888889,0,package1911,true,1,141.6,16:57:38,17:10:54,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
30936,17:11:12,false,140,50000.0,3.888888888888889,0,package1956,true,1,145.26666666666668,17:08:18,17:11:12,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
30952,17:11:44,false,140,50000.0,3.888888888888889,0,package1924,true,1,144.83333333333334,17:01:52,17:11:44,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30953,17:11:46,false,140,50000.0,3.888888888888889,0,package1988,true,1,137.96666666666667,17:06:00,17:11:46,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
30959,17:11:58,false,140,50000.0,3.888888888888889,0,package1887,true,1,147.86666666666667,16:58:54,17:11:58,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
30961,17:12:02,false,140,50000.0,3.888888888888889,0,package1926,true,1,145.23333333333332,17:02:16,17:12:02,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30976,17:12:32,false,140,50000.0,3.888888888888889,0,package1985,true,1,140.8,17:07:50,17:12:32,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
30983,17:12:46,false,140,50000.0,3.888888888888889,0,package1959,true,1,134.53333333333333,16:57:34,17:12:46,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30988,17:12:56,false,140,50000.0,3.888888888888889,0,package1989,true,1,137.26666666666668,17:05:18,17:12:56,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
30997,17:13:14,false,140,50000.0,3.888888888888889,0,package1961,true,1,133.73333333333332,16:56:46,17:13:14,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
30998,17:13:16,false,140,50000.0,3.888888888888889,0,package1992,true,1,138.8,17:07:50,17:13:16,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
30999,17:13:18,false,140,50000.0,3.888888888888889,0,package1935,true,1,148.33333333333334,17:06:22,17:13:18,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
31009,17:13:38,false,140,50000.0,3.888888888888889,0,package1950,true,1,143.06666666666666,17:04:06,17:13:38,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
31013,17:13:46,false,140,50000.0,3.888888888888889,0,package1934,true,1,150.63333333333333,17:07:40,17:13:46,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
31026,17:14:12,false,140,50000.0,3.888888888888889,0,package1953,true,1,147.66666666666666,17:09:42,17:14:12,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
31030,17:14:20,false,140,50000.0,3.888888888888889,0,package1925,true,1,145.53333333333333,17:02:34,17:14:20,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
31030,17:14:20,false,140,50000.0,3.888888888888889,0,package2007,true,1,142.7,17:12:44,17:14:20,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
31046,17:14:52,false,140,50000.0,3.888888888888889,0,package1943,true,1,135.9,16:55:56,17:14:52,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
31061,17:15:22,false,140,50000.0,3.888888888888889,0,package2030,true,1,140.2,17:14:14,17:15:22,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
31068,17:15:36,false,140,50000.0,3.888888888888889,0,package1991,true,1,145.93333333333334,17:13:58,17:15:36,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
31078,17:15:56,false,140,50000.0,3.888888888888889,0,package1929,true,1,157.0,17:14:02,17:15:56,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
31081,17:16:02,false,140,50000.0,3.888888888888889,0,package1941,true,1,147.33333333333334,17:07:22,17:16:02,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
31082,17:16:04,false,140,50000.0,3.888888888888889,0,package1922,true,1,149.16666666666666,17:06:12,17:16:04,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
31085,17:16:10,false,140,50000.0,3.888888888888889,0,package1873,true,1,141.8,16:49:50,17:16:10,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
