Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23759,13:11:58,false,150,65000.0,3.0555555555555554,0,package1316,true,1,19.033333333333335,13:11:04,13:11:58,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
23773,13:12:26,false,150,65000.0,3.0555555555555554,0,package1263,true,1,32.0,13:11:02,13:12:26,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
23779,13:12:38,false,150,65000.0,3.0555555555555554,0,package1302,true,1,21.2,13:09:14,13:12:38,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
23780,13:12:40,false,150,65000.0,3.0555555555555554,0,package1265,true,1,30.466666666666665,13:10:30,13:12:40,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
23783,13:12:46,false,150,65000.0,3.0555555555555554,0,package1156,true,1,32.166666666666664,12:51:12,13:12:46,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
23785,13:12:50,false,150,65000.0,3.0555555555555554,0,package1190,true,1,34.43333333333333,12:58:28,13:12:50,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
23786,13:12:52,false,150,65000.0,3.0555555555555554,0,package1262,true,1,32.43333333333333,13:11:28,13:12:52,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
23806,13:13:32,false,150,65000.0,3.0555555555555554,0,package1269,true,1,16.5,12:57:32,13:13:32,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
23818,13:13:56,false,150,65000.0,3.0555555555555554,0,package1289,true,1,24.8,13:09:50,13:13:56,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
23842,13:14:44,false,150,65000.0,3.0555555555555554,0,package1155,true,1,43.63333333333333,13:02:40,13:14:44,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
23844,13:14:48,false,150,65000.0,3.0555555555555554,0,package1127,true,1,26.2,12:40:14,13:14:48,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
23850,13:15:00,false,150,65000.0,3.0555555555555554,0,package1177,true,1,24.433333333333334,12:47:28,13:15:00,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
23856,13:15:12,false,150,65000.0,3.0555555555555554,0,package1246,true,1,38.5,13:12:32,13:15:12,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
23863,13:15:26,false,150,65000.0,3.0555555555555554,0,package1257,true,1,21.7,12:59:44,13:15:26,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
23867,13:15:34,false,150,65000.0,3.0555555555555554,0,package1310,true,1,25.4,13:14:26,13:15:34,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
23877,13:15:54,false,150,65000.0,3.0555555555555554,0,package1312,true,1,20.633333333333333,13:10:40,13:15:54,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
23880,13:16:00,false,150,65000.0,3.0555555555555554,0,package1252,true,1,24.533333333333335,13:00:34,13:16:00,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
23893,13:16:26,false,150,65000.0,3.0555555555555554,0,package1293,true,1,21.666666666666668,13:07:42,13:16:26,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
23901,13:16:42,false,150,65000.0,3.0555555555555554,0,package1304,true,1,20.033333333333335,13:08:04,13:16:42,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
23911,13:17:02,false,150,65000.0,3.0555555555555554,0,package1256,true,1,19.966666666666665,12:58:00,13:17:02,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
23916,13:17:12,false,150,65000.0,3.0555555555555554,0,package1299,true,1,23.666666666666668,13:10:42,13:17:12,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
23935,13:17:50,false,150,65000.0,3.0555555555555554,0,package1267,true,1,32.53333333333333,13:12:34,13:17:50,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
23949,13:18:18,false,150,65000.0,3.0555555555555554,0,package1290,true,1,23.2,13:08:14,13:18:18,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
23960,13:18:40,false,150,65000.0,3.0555555555555554,0,package1301,true,1,26.366666666666667,13:14:24,13:18:40,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
23963,13:18:46,false,150,65000.0,3.0555555555555554,0,package1314,true,1,17.6,13:09:38,13:18:46,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
23967,13:18:54,false,150,65000.0,3.0555555555555554,0,package1295,true,1,24.833333333333332,13:10:52,13:18:54,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
23982,13:19:24,false,150,65000.0,3.0555555555555554,0,package1249,true,1,36.36666666666667,13:11:24,13:19:24,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
24006,13:20:12,false,150,65000.0,3.0555555555555554,0,package1308,true,1,21.933333333333334,13:10:58,13:20:12,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
24016,13:20:32,false,150,65000.0,3.0555555555555554,0,package1255,true,1,34.56666666666667,13:11:36,13:20:32,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24017,13:20:34,false,150,65000.0,3.0555555555555554,0,package1287,true,1,26.266666666666666,13:11:18,13:20:34,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
24022,13:20:44,false,150,65000.0,3.0555555555555554,0,package1240,true,1,35.7,13:08:44,13:20:44,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
24023,13:20:46,false,150,65000.0,3.0555555555555554,0,package1278,true,1,28.233333333333334,13:11:16,13:20:46,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
24028,13:20:56,false,150,65000.0,3.0555555555555554,0,package1322,true,1,24.0,13:17:02,13:20:56,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
24034,13:21:08,false,150,65000.0,3.0555555555555554,0,package1271,true,1,36.06666666666667,13:17:06,13:21:08,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
24041,13:21:22,false,150,65000.0,3.0555555555555554,0,package1315,true,1,23.166666666666668,13:15:12,13:21:22,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
24046,13:21:32,false,150,65000.0,3.0555555555555554,0,package1245,true,1,28.166666666666668,13:02:12,13:21:32,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
24048,13:21:36,false,150,65000.0,3.0555555555555554,0,package1332,true,1,19.033333333333335,13:13:04,13:21:36,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
24050,13:21:40,false,150,65000.0,3.0555555555555554,0,package1300,true,1,27.1,13:15:08,13:21:40,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
24051,13:21:42,false,150,65000.0,3.0555555555555554,0,package1321,true,1,23.333333333333332,13:16:22,13:21:42,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
24054,13:21:48,false,150,65000.0,3.0555555555555554,0,package1348,true,1,22.666666666666668,13:19:42,13:21:48,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
24074,13:22:28,false,150,65000.0,3.0555555555555554,0,package1305,true,1,30.5,13:18:32,13:22:28,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
24108,13:23:36,false,150,65000.0,3.0555555555555554,0,package1307,true,1,25.6,13:14:38,13:23:36,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
24115,13:23:50,false,150,65000.0,3.0555555555555554,0,package1239,true,1,39.666666666666664,13:12:42,13:23:50,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
24116,13:23:52,false,150,65000.0,3.0555555555555554,0,package1338,true,1,24.233333333333334,13:19:16,13:23:52,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
24119,13:23:58,false,150,65000.0,3.0555555555555554,0,package1272,true,1,40.266666666666666,13:21:18,13:23:58,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
24136,13:24:32,false,150,65000.0,3.0555555555555554,0,package1284,true,1,27.233333333333334,13:11:16,13:24:32,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
24151,13:25:02,false,150,65000.0,3.0555555555555554,0,package1326,true,1,30.2,13:23:14,13:25:02,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
24153,13:25:06,false,150,65000.0,3.0555555555555554,0,package1297,true,1,30.566666666666666,13:17:36,13:25:06,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
24164,13:25:28,false,150,65000.0,3.0555555555555554,0,package1169,true,1,26.9,12:47:56,13:25:28,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
24172,13:25:44,false,150,65000.0,3.0555555555555554,0,package1279,true,1,35.4,13:18:26,13:25:44,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
24181,13:26:02,false,150,65000.0,3.0555555555555554,0,package1178,true,1,44.5,13:07:32,13:26:02,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
24192,13:26:24,false,150,65000.0,3.0555555555555554,0,package1235,true,1,50.53333333333333,13:22:34,13:26:24,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
24219,13:27:18,false,150,65000.0,3.0555555555555554,0,package1296,true,1,37.3,13:24:20,13:27:18,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
24226,13:27:32,false,150,65000.0,3.0555555555555554,0,package1343,true,1,30.4,13:26:26,13:27:32,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
24239,13:27:58,false,150,65000.0,3.0555555555555554,0,package1303,true,1,23.8,13:11:50,13:27:58,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
24252,13:28:24,false,150,65000.0,3.0555555555555554,0,package1342,true,1,22.2,13:17:14,13:28:24,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
24259,13:28:38,false,150,65000.0,3.0555555555555554,0,package1311,true,1,30.266666666666666,13:20:18,13:28:38,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
24266,13:28:52,false,150,65000.0,3.0555555555555554,0,package1264,true,1,47.63333333333333,13:26:40,13:28:52,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
24294,13:29:48,false,150,65000.0,3.0555555555555554,0,package1327,true,1,21.433333333333334,13:14:28,13:29:48,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
24294,13:29:48,false,150,65000.0,3.0555555555555554,0,package1328,true,1,21.6,13:14:38,13:29:48,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
24296,13:29:52,false,150,65000.0,3.0555555555555554,0,package1292,true,1,36.166666666666664,13:22:12,13:29:52,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
24298,13:29:56,false,150,65000.0,3.0555555555555554,0,package1334,true,1,27.466666666666665,13:21:30,13:29:56,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
24298,13:29:56,false,150,65000.0,3.0555555555555554,0,package1378,true,1,23.333333333333332,13:28:22,13:29:56,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
24302,13:30:04,false,150,65000.0,3.0555555555555554,0,package1341,true,1,28.733333333333334,13:23:46,13:30:04,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
24312,13:30:24,false,150,65000.0,3.0555555555555554,0,package1313,true,1,36.46666666666667,13:26:30,13:30:24,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
24316,13:30:32,false,150,65000.0,3.0555555555555554,0,package1357,true,1,29.8,13:28:50,13:30:32,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
24342,13:31:24,false,150,65000.0,3.0555555555555554,0,package1214,true,1,34.93333333333333,13:03:58,13:31:24,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
24346,13:31:32,false,150,65000.0,3.0555555555555554,0,package1323,true,1,30.6,13:23:38,13:31:32,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
24361,13:32:02,false,150,65000.0,3.0555555555555554,0,package1251,true,1,20.066666666666666,12:56:06,13:32:02,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
24389,13:32:58,false,150,65000.0,3.0555555555555554,0,package1333,true,1,29.733333333333334,13:23:46,13:32:58,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
24401,13:33:22,false,150,65000.0,3.0555555555555554,0,package1336,true,1,31.233333333333334,13:26:16,13:33:22,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
24410,13:33:40,false,150,65000.0,3.0555555555555554,0,package1309,true,1,29.233333333333334,13:18:16,13:33:40,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
24414,13:33:48,false,150,65000.0,3.0555555555555554,0,package1268,true,1,44.266666666666666,13:24:18,13:33:48,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
24415,13:33:50,false,150,65000.0,3.0555555555555554,0,package1317,true,1,34.666666666666664,13:26:42,13:33:50,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
24415,13:33:50,false,150,65000.0,3.0555555555555554,0,package1369,true,1,27.3,13:30:20,13:33:50,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
24419,13:33:58,false,150,65000.0,3.0555555555555554,0,package1216,true,1,35.63333333333333,13:04:40,13:33:58,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
24421,13:34:02,false,150,65000.0,3.0555555555555554,0,package1324,true,1,33.333333333333336,13:26:22,13:34:02,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
24422,13:34:04,false,150,65000.0,3.0555555555555554,0,package1330,true,1,36.9,13:30:56,13:34:04,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
24432,13:34:24,false,150,65000.0,3.0555555555555554,0,package1291,true,1,26.166666666666668,13:11:12,13:34:24,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
24434,13:34:28,false,150,65000.0,3.0555555555555554,0,package1320,true,1,36.3,13:29:20,13:34:28,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
24443,13:34:46,false,150,65000.0,3.0555555555555554,0,package1276,true,1,29.2,13:11:14,13:34:46,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
24443,13:34:46,false,150,65000.0,3.0555555555555554,0,package1347,true,1,34.13333333333333,13:31:10,13:34:46,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
24455,13:35:10,false,150,65000.0,3.0555555555555554,0,package1283,true,1,33.2,13:17:14,13:35:10,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
24463,13:35:26,false,150,65000.0,3.0555555555555554,0,package1294,true,1,37.13333333333333,13:23:10,13:35:26,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
24465,13:35:30,false,150,65000.0,3.0555555555555554,0,package1280,true,1,41.63333333333333,13:24:40,13:35:30,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
24491,13:36:22,false,150,65000.0,3.0555555555555554,0,package1340,true,1,30.266666666666666,13:25:18,13:36:22,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
24494,13:36:28,false,150,65000.0,3.0555555555555554,0,package1362,true,1,32.2,13:33:14,13:36:28,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
24501,13:36:42,false,150,65000.0,3.0555555555555554,0,package1319,true,1,28.233333333333334,13:21:16,13:36:42,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
