Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30030,16:41:00,false,140,35000.0,3.0555555555555554,0,package1516,true,1,189.3,16:39:20,16:41:00,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
30040,16:41:20,false,140,35000.0,3.0555555555555554,0,package1492,true,1,187.0,16:31:02,16:41:20,10.3,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
30041,16:41:22,false,140,35000.0,3.0555555555555554,0,package1493,true,1,183.7,16:27:44,16:41:22,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
30068,16:42:16,false,140,35000.0,3.0555555555555554,0,package1545,true,1,185.76666666666668,16:38:48,16:42:16,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
30080,16:42:40,false,140,35000.0,3.0555555555555554,0,package1562,true,1,179.63333333333333,16:35:40,16:42:40,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
30083,16:42:46,false,140,35000.0,3.0555555555555554,0,package1469,true,1,183.63333333333333,16:23:40,16:42:46,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
30085,16:42:50,false,140,35000.0,3.0555555555555554,0,package1331,true,1,194.3,16:08:20,16:42:50,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
30094,16:43:08,false,140,35000.0,3.0555555555555554,0,package1490,true,1,180.2,16:24:14,16:43:08,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
30143,16:44:46,false,140,35000.0,3.0555555555555554,0,package1539,true,1,181.23333333333332,16:33:16,16:44:46,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
30146,16:44:52,false,140,35000.0,3.0555555555555554,0,package1542,true,1,176.9,16:29:56,16:44:52,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
30150,16:45:00,false,140,35000.0,3.0555555555555554,0,package1556,true,1,189.0,16:44:02,16:45:00,0.9666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
30158,16:45:16,false,140,35000.0,3.0555555555555554,0,package1561,true,1,183.1,16:39:08,16:45:16,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
30182,16:46:04,false,140,35000.0,3.0555555555555554,0,package1501,true,1,190.5,16:37:32,16:46:04,8.533333333333333,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
30183,16:46:06,false,140,35000.0,3.0555555555555554,0,package1500,true,1,190.96666666666667,16:38:00,16:46:06,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
30184,16:46:08,false,140,35000.0,3.0555555555555554,0,package1554,true,1,188.2,16:43:14,16:46:08,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
30190,16:46:20,false,140,35000.0,3.0555555555555554,0,package1478,true,1,190.93333333333334,16:31:58,16:46:20,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
30195,16:46:30,false,140,35000.0,3.0555555555555554,0,package1390,true,1,177.06666666666666,16:05:06,16:46:30,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
30201,16:46:42,false,140,35000.0,3.0555555555555554,0,package1566,true,1,185.26666666666668,16:42:18,16:46:42,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
30207,16:46:54,false,140,35000.0,3.0555555555555554,0,package1495,true,1,193.16666666666666,16:38:12,16:46:54,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
30213,16:47:06,false,140,35000.0,3.0555555555555554,0,package1586,true,1,184.76666666666668,16:45:48,16:47:06,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
30220,16:47:20,false,140,35000.0,3.0555555555555554,0,package1549,true,1,192.8,16:46:50,16:47:20,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
30221,16:47:22,false,140,35000.0,3.0555555555555554,0,package1473,true,1,170.8,16:10:50,16:47:22,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
30222,16:47:24,false,140,35000.0,3.0555555555555554,0,package1528,true,1,187.9,16:39:56,16:47:24,7.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
30222,16:47:24,false,140,35000.0,3.0555555555555554,0,package1565,true,1,179.9,16:36:56,16:47:24,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
30225,16:47:30,false,140,35000.0,3.0555555555555554,0,package1451,true,1,196.8,16:34:50,16:47:30,12.666666666666666,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
30239,16:47:58,false,140,35000.0,3.0555555555555554,0,package1546,true,1,191.76666666666668,16:44:48,16:47:58,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
30240,16:48:00,false,140,35000.0,3.0555555555555554,0,package1560,true,1,183.23333333333332,16:39:16,16:48:00,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
30255,16:48:30,false,140,35000.0,3.0555555555555554,0,package1499,true,1,195.36666666666667,16:42:24,16:48:30,6.1,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
30264,16:48:48,false,140,35000.0,3.0555555555555554,0,package1511,true,1,183.86666666666667,16:32:54,16:48:48,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
30272,16:49:04,false,140,35000.0,3.0555555555555554,0,package1573,true,1,187.8,16:44:50,16:49:04,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
30282,16:49:24,false,140,35000.0,3.0555555555555554,0,package1518,true,1,188.7,16:38:44,16:49:24,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
30290,16:49:40,false,140,35000.0,3.0555555555555554,0,package1502,true,1,200.1,16:47:08,16:49:40,2.533333333333333,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
30321,16:50:42,false,140,35000.0,3.0555555555555554,0,package1484,true,1,189.93333333333334,16:32:58,16:50:42,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
30338,16:51:16,false,140,35000.0,3.0555555555555554,0,package1575,true,1,190.8,16:48:50,16:51:16,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
30339,16:51:18,false,140,35000.0,3.0555555555555554,0,package1557,true,1,177.13333333333333,16:33:10,16:51:18,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
30341,16:51:22,false,140,35000.0,3.0555555555555554,0,package1578,true,1,186.96666666666667,16:46:00,16:51:22,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
30366,16:52:12,false,140,35000.0,3.0555555555555554,0,package1531,true,1,190.76666666666668,16:42:48,16:52:12,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
30374,16:52:28,false,140,35000.0,3.0555555555555554,0,package1579,true,1,183.03333333333333,16:43:04,16:52:28,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
30376,16:52:32,false,140,35000.0,3.0555555555555554,0,package1594,true,1,189.43333333333334,16:52:28,16:52:32,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
30381,16:52:42,false,140,35000.0,3.0555555555555554,0,package1530,true,1,193.8,16:45:50,16:52:42,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
30382,16:52:44,false,140,35000.0,3.0555555555555554,0,package1533,true,1,177.73333333333332,16:29:46,16:52:44,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
30399,16:53:18,false,140,35000.0,3.0555555555555554,0,package1525,true,1,195.63333333333333,16:46:40,16:53:18,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
30409,16:53:38,false,140,35000.0,3.0555555555555554,0,package1527,true,1,195.1,16:47:08,16:53:38,6.5,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
30425,16:54:10,false,140,35000.0,3.0555555555555554,0,package1532,true,1,186.53333333333333,16:38:34,16:54:10,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
30428,16:54:16,false,140,35000.0,3.0555555555555554,0,package1529,true,1,195.06666666666666,16:47:06,16:54:16,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
30432,16:54:24,false,140,35000.0,3.0555555555555554,0,package1551,true,1,193.03333333333333,16:47:04,16:54:24,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
30440,16:54:40,false,140,35000.0,3.0555555555555554,0,package1572,true,1,186.13333333333333,16:43:10,16:54:40,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
30448,16:54:56,false,140,35000.0,3.0555555555555554,0,package1508,true,1,184.3,16:33:20,16:54:56,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
30448,16:54:56,false,140,35000.0,3.0555555555555554,0,package1570,true,1,184.53333333333333,16:41:34,16:54:56,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
30462,16:55:24,false,140,35000.0,3.0555555555555554,0,package1479,true,1,192.03333333333333,16:33:04,16:55:24,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
30476,16:55:52,false,140,35000.0,3.0555555555555554,0,package1582,true,1,191.3,16:51:20,16:55:52,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
30483,16:56:06,false,140,35000.0,3.0555555555555554,0,package1535,true,1,186.93333333333334,16:38:58,16:56:06,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
30491,16:56:22,false,140,35000.0,3.0555555555555554,0,package1487,true,1,184.3,16:27:20,16:56:22,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
30494,16:56:28,false,140,35000.0,3.0555555555555554,0,package1597,true,1,190.9,16:53:56,16:56:28,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
30498,16:56:36,false,140,35000.0,3.0555555555555554,0,package1534,true,1,189.76666666666668,16:41:48,16:56:36,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
30506,16:56:52,false,140,35000.0,3.0555555555555554,0,package1555,true,1,182.6,16:37:38,16:56:52,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
30514,16:57:08,false,140,35000.0,3.0555555555555554,0,package1602,true,1,190.83333333333334,16:54:52,16:57:08,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
30552,16:58:24,false,140,35000.0,3.0555555555555554,0,package1431,true,1,194.66666666666666,16:28:42,16:58:24,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
30566,16:58:52,false,140,35000.0,3.0555555555555554,0,package1515,true,1,182.1,16:32:08,16:58:52,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
30616,17:00:32,false,140,35000.0,3.0555555555555554,0,package1589,true,1,188.23333333333332,16:50:16,17:00:32,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
30619,17:00:38,false,140,35000.0,3.0555555555555554,0,package1455,true,1,187.36666666666667,16:26:24,17:00:38,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
30619,17:00:38,false,140,35000.0,3.0555555555555554,0,package1598,true,1,192.4,16:55:26,17:00:38,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
30621,17:00:42,false,140,35000.0,3.0555555555555554,0,package1517,true,1,176.06666666666666,16:26:06,17:00:42,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
30632,17:01:04,false,140,35000.0,3.0555555555555554,0,package1536,true,1,195.3,16:47:20,17:01:04,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
30637,17:01:14,false,140,35000.0,3.0555555555555554,0,package1588,true,1,185.33333333333334,16:46:22,17:01:14,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
30641,17:01:22,false,140,35000.0,3.0555555555555554,0,package1584,true,1,190.33333333333334,16:51:22,17:01:22,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
30647,17:01:34,false,140,35000.0,3.0555555555555554,0,package1574,true,1,194.66666666666666,16:52:42,17:01:34,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
30649,17:01:38,false,140,35000.0,3.0555555555555554,0,package1571,true,1,191.43333333333334,16:48:28,17:01:38,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
30654,17:01:48,false,140,35000.0,3.0555555555555554,0,package1628,true,1,191.16666666666666,16:59:12,17:01:48,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
30657,17:01:54,false,140,35000.0,3.0555555555555554,0,package1563,true,1,202.5,16:58:32,17:01:54,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
30658,17:01:56,false,140,35000.0,3.0555555555555554,0,package1613,true,1,191.4,16:57:26,17:01:56,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
30662,17:02:04,false,140,35000.0,3.0555555555555554,0,package1583,true,1,201.06666666666666,17:01:06,17:02:04,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
30664,17:02:08,false,140,35000.0,3.0555555555555554,0,package1504,true,1,212.5,17:00:32,17:02:08,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30679,17:02:38,false,140,35000.0,3.0555555555555554,0,package1558,true,1,190.6,16:46:38,17:02:38,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
30685,17:02:50,false,140,35000.0,3.0555555555555554,0,package1547,true,1,191.53333333333333,16:44:34,17:02:50,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
30688,17:02:56,false,140,35000.0,3.0555555555555554,0,package1590,true,1,192.2,16:54:14,17:02:56,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
30701,17:03:22,false,140,35000.0,3.0555555555555554,0,package1610,true,1,191.86666666666667,16:57:54,17:03:22,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
30704,17:03:28,false,140,35000.0,3.0555555555555554,0,package1567,true,1,201.46666666666667,16:58:30,17:03:28,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
30707,17:03:34,false,140,35000.0,3.0555555555555554,0,package1564,true,1,179.8,16:35:50,17:03:34,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
30712,17:03:44,false,140,35000.0,3.0555555555555554,0,package1595,true,1,195.23333333333332,16:58:16,17:03:44,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
30723,17:04:06,false,140,35000.0,3.0555555555555554,0,package1498,true,1,182.9,16:28:56,17:04:06,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
30755,17:05:10,false,140,35000.0,3.0555555555555554,0,package1585,true,1,187.46666666666667,16:48:30,17:05:10,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
30756,17:05:12,false,140,35000.0,3.0555555555555554,0,package1621,true,1,196.4,17:03:26,17:05:12,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
30756,17:05:12,false,140,35000.0,3.0555555555555554,0,package1624,true,1,191.26666666666668,16:58:18,17:05:12,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
30768,17:05:36,false,140,35000.0,3.0555555555555554,0,package1577,true,1,203.3,17:02:20,17:05:36,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
30808,17:06:56,false,140,35000.0,3.0555555555555554,0,package1568,true,1,189.33333333333334,16:46:22,17:06:56,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
30825,17:07:30,false,140,35000.0,3.0555555555555554,0,package1569,true,1,193.33333333333334,16:50:22,17:07:30,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
