Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22219,12:20:38,false,170,50000.0,3.0555555555555554,0,package1047,true,1,15.7,12:15:44,12:20:38,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
22220,12:20:40,false,170,50000.0,3.0555555555555554,0,package1035,true,1,14.733333333333333,12:13:46,12:20:40,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22232,12:21:04,false,170,50000.0,3.0555555555555554,0,package1058,true,1,9.3,12:11:20,12:21:04,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22246,12:21:32,false,170,50000.0,3.0555555555555554,0,package1054,true,1,11.066666666666666,12:13:06,12:21:32,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22249,12:21:38,false,170,50000.0,3.0555555555555554,0,package1060,true,1,18.933333333333334,12:20:58,12:21:38,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
22263,12:22:06,false,170,50000.0,3.0555555555555554,0,package1067,true,1,11.0,12:15:02,12:22:06,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
22277,12:22:34,false,170,50000.0,3.0555555555555554,0,package1005,true,1,2.066666666666667,11:57:06,12:22:34,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22280,12:22:40,false,170,50000.0,3.0555555555555554,0,package1042,true,1,13.9,12:13:56,12:22:40,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
22282,12:22:44,false,170,50000.0,3.0555555555555554,0,package1077,true,1,13.433333333333334,12:17:28,12:22:44,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22301,12:23:22,false,170,50000.0,3.0555555555555554,0,package993,true,1,22.2,12:14:14,12:23:22,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22314,12:23:48,false,170,50000.0,3.0555555555555554,0,package1056,true,1,11.3,12:13:20,12:23:48,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
22320,12:24:00,false,170,50000.0,3.0555555555555554,0,package1037,true,1,13.733333333333333,12:13:46,12:24:00,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
22331,12:24:22,false,170,50000.0,3.0555555555555554,0,package1086,true,1,17.0,12:21:02,12:24:22,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22340,12:24:40,false,170,50000.0,3.0555555555555554,0,package1057,true,1,13.366666666666667,12:15:24,12:24:40,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22350,12:25:00,false,170,50000.0,3.0555555555555554,0,package891,true,1,28.266666666666666,12:02:18,12:25:00,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
22351,12:25:02,false,170,50000.0,3.0555555555555554,0,package1064,true,1,16.7,12:19:44,12:25:02,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
22366,12:25:32,false,170,50000.0,3.0555555555555554,0,package1080,true,1,16.233333333333334,12:20:16,12:25:32,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22369,12:25:38,false,170,50000.0,3.0555555555555554,0,package1093,true,1,14.133333333333333,12:20:10,12:25:38,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22382,12:26:04,false,170,50000.0,3.0555555555555554,0,package1028,true,1,15.666666666666666,12:12:42,12:26:04,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22385,12:26:10,false,170,50000.0,3.0555555555555554,0,package1007,true,1,18.266666666666666,12:13:18,12:26:10,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22389,12:26:18,false,170,50000.0,3.0555555555555554,0,package1062,true,1,18.566666666666666,12:21:36,12:26:18,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
22401,12:26:42,false,170,50000.0,3.0555555555555554,0,package1085,true,1,20.3,12:24:20,12:26:42,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22418,12:27:16,false,170,50000.0,3.0555555555555554,0,package965,true,1,10.5,11:59:32,12:27:16,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22420,12:27:20,false,170,50000.0,3.0555555555555554,0,package1074,true,1,17.233333333333334,12:21:16,12:27:20,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22422,12:27:24,false,170,50000.0,3.0555555555555554,0,package1006,true,1,18.333333333333332,12:13:22,12:27:24,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
22424,12:27:28,false,170,50000.0,3.0555555555555554,0,package977,true,1,16.133333333333333,12:06:10,12:27:28,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22436,12:27:52,false,170,50000.0,3.0555555555555554,0,package1109,true,1,14.8,12:23:50,12:27:52,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22437,12:27:54,false,170,50000.0,3.0555555555555554,0,package1075,true,1,11.266666666666667,12:15:18,12:27:54,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
22453,12:28:26,false,170,50000.0,3.0555555555555554,0,package1063,true,1,14.633333333333333,12:17:40,12:28:26,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22455,12:28:30,false,170,50000.0,3.0555555555555554,0,package1108,true,1,17.633333333333333,12:26:40,12:28:30,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
22487,12:29:34,false,170,50000.0,3.0555555555555554,0,package1016,true,1,16.533333333333335,12:12:34,12:29:34,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22488,12:29:36,false,170,50000.0,3.0555555555555554,0,package996,true,1,13.633333333333333,12:06:40,12:29:36,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22489,12:29:38,false,170,50000.0,3.0555555555555554,0,package1106,true,1,18.5,12:27:32,12:29:38,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22490,12:29:40,false,170,50000.0,3.0555555555555554,0,package1083,true,1,16.0,12:20:02,12:29:40,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22492,12:29:44,false,170,50000.0,3.0555555555555554,0,package918,true,1,33.666666666666664,12:13:42,12:29:44,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22492,12:29:44,false,170,50000.0,3.0555555555555554,0,package1038,true,1,19.0,12:19:02,12:29:44,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
22500,12:30:00,false,170,50000.0,3.0555555555555554,0,package1088,true,1,17.766666666666666,12:22:48,12:30:00,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22506,12:30:12,false,170,50000.0,3.0555555555555554,0,package1066,true,1,16.133333333333333,12:19:10,12:30:12,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22513,12:30:26,false,170,50000.0,3.0555555555555554,0,package997,true,1,18.633333333333333,12:11:40,12:30:26,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
22516,12:30:32,false,170,50000.0,3.0555555555555554,0,package1070,true,1,21.266666666666666,12:25:18,12:30:32,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22520,12:30:40,false,170,50000.0,3.0555555555555554,0,package1072,true,1,20.866666666666667,12:24:54,12:30:40,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
22523,12:30:46,false,170,50000.0,3.0555555555555554,0,package990,true,1,30.166666666666668,12:22:12,12:30:46,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
22531,12:31:02,false,170,50000.0,3.0555555555555554,0,package1065,true,1,16.866666666666667,12:19:54,12:31:02,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22535,12:31:10,false,170,50000.0,3.0555555555555554,0,package1017,true,1,28.7,12:24:44,12:31:10,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
22543,12:31:26,false,170,50000.0,3.0555555555555554,0,package1095,true,1,16.366666666666667,12:23:24,12:31:26,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22543,12:31:26,false,170,50000.0,3.0555555555555554,0,package1099,true,1,21.666666666666668,12:29:42,12:31:26,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
22545,12:31:30,false,170,50000.0,3.0555555555555554,0,package1101,true,1,14.6,12:22:38,12:31:30,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
22550,12:31:40,false,170,50000.0,3.0555555555555554,0,package1026,true,1,22.466666666666665,12:19:30,12:31:40,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22561,12:32:02,false,170,50000.0,3.0555555555555554,0,package1071,true,1,16.366666666666667,12:20:24,12:32:02,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22576,12:32:32,false,170,50000.0,3.0555555555555554,0,package1079,true,1,22.766666666666666,12:26:48,12:32:32,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22578,12:32:36,false,170,50000.0,3.0555555555555554,0,package1078,true,1,19.733333333333334,12:23:46,12:32:36,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22599,12:33:18,false,170,50000.0,3.0555555555555554,0,package1039,true,1,13.3,12:13:20,12:33:18,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22603,12:33:26,false,170,50000.0,3.0555555555555554,0,package978,true,1,20.333333333333332,12:10:22,12:33:26,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22603,12:33:26,false,170,50000.0,3.0555555555555554,0,package1068,true,1,18.666666666666668,12:22:42,12:33:26,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
22606,12:33:32,false,170,50000.0,3.0555555555555554,0,package1019,true,1,6.433333333333334,12:02:28,12:33:32,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
22614,12:33:48,false,170,50000.0,3.0555555555555554,0,package1105,true,1,17.333333333333332,12:26:22,12:33:48,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
22625,12:34:10,false,170,50000.0,3.0555555555555554,0,package1029,true,1,26.866666666666667,12:23:54,12:34:10,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22639,12:34:38,false,170,50000.0,3.0555555555555554,0,package1073,true,1,20.233333333333334,12:24:16,12:34:38,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22651,12:35:02,false,170,50000.0,3.0555555555555554,0,package1069,true,1,19.2,12:23:14,12:35:02,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
22657,12:35:14,false,170,50000.0,3.0555555555555554,0,package1008,true,1,27.6,12:22:38,12:35:14,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
22659,12:35:18,false,170,50000.0,3.0555555555555554,0,package1087,true,1,18.7,12:22:44,12:35:18,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
22659,12:35:18,false,170,50000.0,3.0555555555555554,0,package1098,true,1,16.533333333333335,12:24:34,12:35:18,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22659,12:35:18,false,170,50000.0,3.0555555555555554,0,package1115,true,1,13.5,12:24:32,12:35:18,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22661,12:35:22,false,170,50000.0,3.0555555555555554,0,package1044,true,1,28.766666666666666,12:28:48,12:35:22,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
22672,12:35:44,false,170,50000.0,3.0555555555555554,0,package1027,true,1,18.666666666666668,12:15:42,12:35:44,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22676,12:35:52,false,170,50000.0,3.0555555555555554,0,package1045,true,1,24.0,12:24:02,12:35:52,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22685,12:36:10,false,170,50000.0,3.0555555555555554,0,package1111,true,1,22.133333333333333,12:32:10,12:36:10,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22694,12:36:28,false,170,50000.0,3.0555555555555554,0,package1128,true,1,18.7,12:32:44,12:36:28,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22697,12:36:34,false,170,50000.0,3.0555555555555554,0,package919,true,1,33.6,12:13:38,12:36:34,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22704,12:36:48,false,170,50000.0,3.0555555555555554,0,package1048,true,1,28.266666666666666,12:29:18,12:36:48,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
22709,12:36:58,false,170,50000.0,3.0555555555555554,0,package1119,true,1,16.0,12:28:02,12:36:58,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22725,12:37:30,false,170,50000.0,3.0555555555555554,0,package982,true,1,33.266666666666666,12:23:18,12:37:30,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22732,12:37:44,false,170,50000.0,3.0555555555555554,0,package1134,true,1,21.7,12:36:44,12:37:44,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
22733,12:37:46,false,170,50000.0,3.0555555555555554,0,package1091,true,1,26.2,12:31:14,12:37:46,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
22734,12:37:48,false,170,50000.0,3.0555555555555554,0,package1094,true,1,22.0,12:28:02,12:37:48,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22736,12:37:52,false,170,50000.0,3.0555555555555554,0,package1014,true,1,7.566666666666666,12:02:36,12:37:52,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
22737,12:37:54,false,170,50000.0,3.0555555555555554,0,package983,true,1,33.666666666666664,12:23:42,12:37:54,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22738,12:37:56,false,170,50000.0,3.0555555555555554,0,package1046,true,1,30.2,12:30:14,12:37:56,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22746,12:38:12,false,170,50000.0,3.0555555555555554,0,package1013,true,1,15.566666666666666,12:10:36,12:38:12,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
22749,12:38:18,false,170,50000.0,3.0555555555555554,0,package1096,true,1,20.2,12:27:14,12:38:18,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
22757,12:38:34,false,170,50000.0,3.0555555555555554,0,package1041,true,1,13.433333333333334,12:13:28,12:38:34,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22770,12:39:00,false,170,50000.0,3.0555555555555554,0,package1139,true,1,22.333333333333332,12:38:22,12:39:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22781,12:39:22,false,170,50000.0,3.0555555555555554,0,package1052,true,1,25.033333333333335,12:26:04,12:39:22,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
22781,12:39:22,false,170,50000.0,3.0555555555555554,0,package1116,true,1,26.0,12:37:02,12:39:22,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22790,12:39:40,false,170,50000.0,3.0555555555555554,0,package1082,true,1,19.933333333333334,12:23:58,12:39:40,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22798,12:39:56,false,170,50000.0,3.0555555555555554,0,package992,true,1,31.4,12:23:26,12:39:56,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22818,12:40:36,false,170,50000.0,3.0555555555555554,0,package1125,true,1,19.8,12:33:50,12:40:36,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
