Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26015,14:27:10,false,220,35000.0,2.2222222222222223,0,package1500,true,1,52.03333333333333,14:19:04,14:27:10,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
26018,14:27:16,false,220,35000.0,2.2222222222222223,0,package1486,true,1,46.46666666666667,14:09:30,14:27:16,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
26021,14:27:22,false,220,35000.0,2.2222222222222223,0,package1439,true,1,48.766666666666666,14:03:48,14:27:22,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
26053,14:28:26,false,220,35000.0,2.2222222222222223,0,package1497,true,1,50.06666666666667,14:15:06,14:28:26,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
26066,14:28:52,false,220,35000.0,2.2222222222222223,0,package1575,true,1,48.4,14:26:26,14:28:52,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
26069,14:28:58,false,220,35000.0,2.2222222222222223,0,package1530,true,1,50.06666666666667,14:22:06,14:28:58,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
26088,14:29:36,false,220,35000.0,2.2222222222222223,0,package1475,true,1,46.7,14:07:44,14:29:36,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
26096,14:29:52,false,220,35000.0,2.2222222222222223,0,package1470,true,1,55.666666666666664,14:15:42,14:29:52,14.166666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
26101,14:30:02,false,220,35000.0,2.2222222222222223,0,package1522,true,1,57.1,14:28:08,14:30:02,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
26105,14:30:10,false,220,35000.0,2.2222222222222223,0,package1462,true,1,57.7,14:16:44,14:30:10,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
26145,14:31:30,false,220,35000.0,2.2222222222222223,0,package1586,true,1,49.166666666666664,14:30:12,14:31:30,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
26157,14:31:54,false,220,35000.0,2.2222222222222223,0,package1577,true,1,49.6,14:28:38,14:31:54,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
26171,14:32:22,false,220,35000.0,2.2222222222222223,0,package1479,true,1,49.0,14:10:02,14:32:22,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
26173,14:32:26,false,220,35000.0,2.2222222222222223,0,package1502,true,1,62.86666666666667,14:29:54,14:32:26,2.533333333333333,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
26186,14:32:52,false,220,35000.0,2.2222222222222223,0,package1566,true,1,51.43333333333333,14:28:28,14:32:52,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
26220,14:34:00,false,220,35000.0,2.2222222222222223,0,package1478,true,1,58.6,14:19:38,14:34:00,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
26233,14:34:26,false,220,35000.0,2.2222222222222223,0,package1531,true,1,53.0,14:25:02,14:34:26,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
26256,14:35:12,false,220,35000.0,2.2222222222222223,0,package1558,true,1,43.166666666666664,14:19:12,14:35:12,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
26257,14:35:14,false,220,35000.0,2.2222222222222223,0,package1572,true,1,46.7,14:23:44,14:35:14,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
26267,14:35:34,false,220,35000.0,2.2222222222222223,0,package1562,true,1,52.53333333333333,14:28:34,14:35:34,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
26270,14:35:40,false,220,35000.0,2.2222222222222223,0,package1533,true,1,40.666666666666664,14:12:42,14:35:40,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
26270,14:35:40,false,220,35000.0,2.2222222222222223,0,package1594,true,1,52.56666666666667,14:35:36,14:35:40,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
26271,14:35:42,false,220,35000.0,2.2222222222222223,0,package1542,true,1,47.733333333333334,14:20:46,14:35:42,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
26277,14:35:54,false,220,35000.0,2.2222222222222223,0,package1532,true,1,48.266666666666666,14:20:18,14:35:54,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
26279,14:35:58,false,220,35000.0,2.2222222222222223,0,package1561,true,1,53.8,14:29:50,14:35:58,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
26290,14:36:20,false,220,35000.0,2.2222222222222223,0,package1599,true,1,47.833333333333336,14:30:52,14:36:20,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
26291,14:36:22,false,220,35000.0,2.2222222222222223,0,package1537,true,1,61.266666666666666,14:33:18,14:36:22,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
26301,14:36:42,false,220,35000.0,2.2222222222222223,0,package1431,true,1,52.96666666666667,14:07:00,14:36:42,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
26303,14:36:46,false,220,35000.0,2.2222222222222223,0,package1484,true,1,56.0,14:19:02,14:36:46,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
26338,14:37:56,false,220,35000.0,2.2222222222222223,0,package1557,true,1,43.766666666666666,14:19:48,14:37:56,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
26345,14:38:10,false,220,35000.0,2.2222222222222223,0,package1556,true,1,62.166666666666664,14:37:12,14:38:10,0.9666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
26345,14:38:10,false,220,35000.0,2.2222222222222223,0,package1573,true,1,56.9,14:33:56,14:38:10,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
26346,14:38:12,false,220,35000.0,2.2222222222222223,0,package1563,true,1,58.8,14:34:50,14:38:12,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
26346,14:38:12,false,220,35000.0,2.2222222222222223,0,package1565,true,1,50.7,14:27:44,14:38:12,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
26352,14:38:24,false,220,35000.0,2.2222222222222223,0,package1549,true,1,63.86666666666667,14:37:54,14:38:24,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
26374,14:39:08,false,220,35000.0,2.2222222222222223,0,package1538,true,1,65.36666666666666,14:37:24,14:39:08,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
26406,14:40:12,false,220,35000.0,2.2222222222222223,0,package1579,true,1,50.766666666666666,14:30:48,14:40:12,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
26409,14:40:18,false,220,35000.0,2.2222222222222223,0,package1570,true,1,49.9,14:26:56,14:40:18,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
26423,14:40:46,false,220,35000.0,2.2222222222222223,0,package1547,true,1,49.46666666666667,14:22:30,14:40:46,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
26437,14:41:14,false,220,35000.0,2.2222222222222223,0,package1567,true,1,59.233333333333334,14:36:16,14:41:14,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
26437,14:41:14,false,220,35000.0,2.2222222222222223,0,package1584,true,1,50.2,14:31:14,14:41:14,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
26473,14:42:26,false,220,35000.0,2.2222222222222223,0,package1539,true,1,58.9,14:30:56,14:42:26,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
26476,14:42:32,false,220,35000.0,2.2222222222222223,0,package1473,true,1,45.96666666666667,14:06:00,14:42:32,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
26488,14:42:56,false,220,35000.0,2.2222222222222223,0,package1487,true,1,50.86666666666667,14:13:54,14:42:56,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
26531,14:44:22,false,220,35000.0,2.2222222222222223,0,package1600,true,1,54.96666666666667,14:39:00,14:44:22,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
26531,14:44:22,false,220,35000.0,2.2222222222222223,0,package1601,true,1,45.63333333333333,14:29:40,14:44:22,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
26535,14:44:30,false,220,35000.0,2.2222222222222223,0,package1550,true,1,47.0,14:21:02,14:44:30,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
26570,14:45:40,false,220,35000.0,2.2222222222222223,0,package1555,true,1,51.4,14:26:26,14:45:40,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
26582,14:46:04,false,220,35000.0,2.2222222222222223,0,package1619,true,1,50.1,14:36:08,14:46:04,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
26597,14:46:34,false,220,35000.0,2.2222222222222223,0,package1615,true,1,53.3,14:39:20,14:46:34,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
26623,14:47:26,false,220,35000.0,2.2222222222222223,0,package1598,true,1,59.2,14:42:14,14:47:26,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
26652,14:48:24,false,220,35000.0,2.2222222222222223,0,package1610,true,1,56.9,14:42:56,14:48:24,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
26668,14:48:56,false,220,35000.0,2.2222222222222223,0,package1574,true,1,62.03333333333333,14:40:04,14:48:56,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
26668,14:48:56,false,220,35000.0,2.2222222222222223,0,package1620,true,1,57.56666666666667,14:44:36,14:48:56,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
26702,14:50:04,false,220,35000.0,2.2222222222222223,0,package1490,true,1,67.13333333333334,14:31:10,14:50:04,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
26728,14:50:56,false,220,35000.0,2.2222222222222223,0,package1498,true,1,49.733333333333334,14:15:46,14:50:56,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
26732,14:51:04,false,220,35000.0,2.2222222222222223,0,package1540,true,1,59.2,14:31:14,14:51:04,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
26750,14:51:40,false,220,35000.0,2.2222222222222223,0,package1583,true,1,70.66666666666667,14:50:42,14:51:40,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
26756,14:51:52,false,220,35000.0,2.2222222222222223,0,package1569,true,1,57.7,14:34:44,14:51:52,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
26769,14:52:18,false,220,35000.0,2.2222222222222223,0,package1580,true,1,55.3,14:35:20,14:52:18,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
26770,14:52:20,false,220,35000.0,2.2222222222222223,0,package1618,true,1,58.86666666666667,14:44:54,14:52:20,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
26772,14:52:24,false,220,35000.0,2.2222222222222223,0,package1627,true,1,55.63333333333333,14:43:40,14:52:24,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
26789,14:52:58,false,220,35000.0,2.2222222222222223,0,package1626,true,1,63.0,14:51:02,14:52:58,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
26799,14:53:18,false,220,35000.0,2.2222222222222223,0,package1617,true,1,63.7,14:49:44,14:53:18,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
26809,14:53:38,false,220,35000.0,2.2222222222222223,0,package1625,true,1,61.0,14:48:02,14:53:38,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
26823,14:54:06,false,220,35000.0,2.2222222222222223,0,package1613,true,1,63.56666666666667,14:49:36,14:54:06,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
26832,14:54:24,false,220,35000.0,2.2222222222222223,0,package1592,true,1,63.8,14:45:50,14:54:24,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
26848,14:54:56,false,220,35000.0,2.2222222222222223,0,package1588,true,1,59.03333333333333,14:40:04,14:54:56,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
26853,14:55:06,false,220,35000.0,2.2222222222222223,0,package1571,true,1,64.9,14:41:56,14:55:06,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
26856,14:55:12,false,220,35000.0,2.2222222222222223,0,package1635,true,1,63.46666666666667,14:52:30,14:55:12,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
26862,14:55:24,false,220,35000.0,2.2222222222222223,0,package1607,true,1,60.666666666666664,14:45:42,14:55:24,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
26869,14:55:38,false,220,35000.0,2.2222222222222223,0,package1604,true,1,60.6,14:45:38,14:55:38,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
26875,14:55:50,false,220,35000.0,2.2222222222222223,0,package1559,true,1,60.5,14:36:32,14:55:50,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
26888,14:56:16,false,220,35000.0,2.2222222222222223,0,package1602,true,1,69.96666666666667,14:54:00,14:56:16,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
26930,14:57:40,false,220,35000.0,2.2222222222222223,0,package1590,true,1,66.93333333333334,14:48:58,14:57:40,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
26939,14:57:58,false,220,35000.0,2.2222222222222223,0,package1517,true,1,53.333333333333336,14:23:22,14:57:58,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
26985,14:59:30,false,220,35000.0,2.2222222222222223,0,package1587,true,1,59.5,14:40:32,14:59:30,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
26994,14:59:48,false,220,35000.0,2.2222222222222223,0,package1632,true,1,61.8,14:50:50,14:59:48,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
27002,15:00:04,false,220,35000.0,2.2222222222222223,0,package1589,true,1,67.76666666666667,14:49:48,15:00:04,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
27016,15:00:32,false,220,35000.0,2.2222222222222223,0,package1595,true,1,72.03333333333333,14:55:04,15:00:32,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
27024,15:00:48,false,220,35000.0,2.2222222222222223,0,package1568,true,1,63.2,14:40:14,15:00:48,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
27037,15:01:14,false,220,35000.0,2.2222222222222223,0,package1591,true,1,75.8,14:57:50,15:01:14,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
27043,15:01:26,false,220,35000.0,2.2222222222222223,0,package1616,true,1,71.6,14:57:38,15:01:26,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
27052,15:01:44,false,220,35000.0,2.2222222222222223,0,package1593,true,1,61.93333333333333,14:43:58,15:01:44,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
27054,15:01:48,false,220,35000.0,2.2222222222222223,0,package1650,true,1,65.86666666666666,14:57:54,15:01:48,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27086,15:02:52,false,220,35000.0,2.2222222222222223,0,package1636,true,1,68.53333333333333,14:57:34,15:02:52,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
27096,15:03:12,false,220,35000.0,2.2222222222222223,0,package1621,true,1,74.4,15:01:26,15:03:12,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
27111,15:03:42,false,220,35000.0,2.2222222222222223,0,package1582,true,1,79.13333333333334,14:59:10,15:03:42,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
