Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18990,10:33:00,false,150,35000.0,3.888888888888889,0,package554,true,1,4.633333333333334,10:11:40,10:33:00,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18990,10:33:00,false,150,35000.0,3.888888888888889,0,package578,true,1,9.3,10:25:20,10:33:00,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
18998,10:33:16,false,150,35000.0,3.888888888888889,0,package570,true,1,4.066666666666666,10:19:06,10:33:16,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
18998,10:33:16,false,150,35000.0,3.888888888888889,0,package609,true,1,1.5333333333333334,10:28:34,10:33:16,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19008,10:33:36,false,150,35000.0,3.888888888888889,0,package577,true,1,8.8,10:24:50,10:33:36,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
19027,10:34:14,false,150,35000.0,3.888888888888889,0,package601,true,1,1.0666666666666667,10:24:06,10:34:14,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19040,10:34:40,false,150,35000.0,3.888888888888889,0,package606,true,1,5.966666666666667,10:33:00,10:34:40,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
19045,10:34:50,false,150,35000.0,3.888888888888889,0,package562,true,1,9.966666666666667,10:20:00,10:34:50,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
19055,10:35:10,false,150,35000.0,3.888888888888889,0,package611,true,1,0.43333333333333335,10:30:28,10:35:10,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19065,10:35:30,false,150,35000.0,3.888888888888889,0,package591,true,1,8.833333333333334,10:28:52,10:35:30,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19070,10:35:40,false,150,35000.0,3.888888888888889,0,package592,true,1,10.766666666666667,10:30:48,10:35:40,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19080,10:36:00,false,150,35000.0,3.888888888888889,0,package478,true,1,15.133333333333333,09:58:10,10:36:00,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
19088,10:36:16,false,150,35000.0,3.888888888888889,0,package607,true,1,5.2,10:32:14,10:36:16,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19098,10:36:36,false,150,35000.0,3.888888888888889,0,package617,true,1,1.4333333333333333,10:33:28,10:36:36,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19100,10:36:40,false,150,35000.0,3.888888888888889,0,package575,true,1,9.033333333333333,10:24:04,10:36:40,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19103,10:36:46,false,150,35000.0,3.888888888888889,0,package532,true,1,5.666666666666667,10:05:42,10:36:46,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19103,10:36:46,false,150,35000.0,3.888888888888889,0,package541,true,1,13.8,10:15:50,10:36:46,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
19106,10:36:52,false,150,35000.0,3.888888888888889,0,package595,true,1,8.4,10:29:26,10:36:52,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19117,10:37:14,false,150,35000.0,3.888888888888889,0,package598,true,1,7.3,10:30:20,10:37:14,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19117,10:37:14,false,150,35000.0,3.888888888888889,0,package618,true,1,2.2666666666666666,10:35:18,10:37:14,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19128,10:37:36,false,150,35000.0,3.888888888888889,0,package574,true,1,7.466666666666667,10:22:30,10:37:36,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19131,10:37:42,false,150,35000.0,3.888888888888889,0,package581,true,1,3.6666666666666665,10:20:42,10:37:42,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19148,10:38:16,false,150,35000.0,3.888888888888889,0,package604,true,1,5.3,10:30:20,10:38:16,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19166,10:38:52,false,150,35000.0,3.888888888888889,0,package584,true,1,9.4,10:27:26,10:38:52,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19168,10:38:56,false,150,35000.0,3.888888888888889,0,package599,true,1,0.5666666666666667,10:23:36,10:38:56,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19212,10:40:24,false,150,35000.0,3.888888888888889,0,package590,true,1,6.366666666666666,10:26:24,10:40:24,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19237,10:41:14,false,150,35000.0,3.888888888888889,0,package576,true,1,9.8,10:24:50,10:41:14,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19246,10:41:32,false,150,35000.0,3.888888888888889,0,package579,true,1,8.233333333333333,10:24:16,10:41:32,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19248,10:41:36,false,150,35000.0,3.888888888888889,0,package622,true,1,2.7666666666666666,10:35:48,10:41:36,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19258,10:41:56,false,150,35000.0,3.888888888888889,0,package566,true,1,4.233333333333333,10:16:16,10:41:56,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19258,10:41:56,false,150,35000.0,3.888888888888889,0,package580,true,1,9.9,10:26:56,10:41:56,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19276,10:42:32,false,150,35000.0,3.888888888888889,0,package644,true,1,1.6,10:40:38,10:42:32,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19281,10:42:42,false,150,35000.0,3.888888888888889,0,package615,true,1,4.0,10:36:02,10:42:42,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19281,10:42:42,false,150,35000.0,3.888888888888889,0,package629,true,1,1.8666666666666667,10:36:54,10:42:42,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19282,10:42:44,false,150,35000.0,3.888888888888889,0,package610,true,1,3.2,10:33:14,10:42:44,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19293,10:43:06,false,150,35000.0,3.888888888888889,0,package641,true,1,1.0333333333333334,10:39:04,10:43:06,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19335,10:44:30,false,150,35000.0,3.888888888888889,0,package626,true,1,5.8,10:40:50,10:44:30,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19337,10:44:34,false,150,35000.0,3.888888888888889,0,package571,true,1,5.266666666666667,10:20:18,10:44:34,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19345,10:44:50,false,150,35000.0,3.888888888888889,0,package613,true,1,1.2333333333333334,10:33:16,10:44:50,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19349,10:44:58,false,150,35000.0,3.888888888888889,0,package621,true,1,6.033333333333333,10:39:04,10:44:58,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19356,10:45:12,false,150,35000.0,3.888888888888889,0,package643,true,1,0.8666666666666667,10:39:54,10:45:12,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19366,10:45:32,false,150,35000.0,3.888888888888889,0,package616,true,1,4.333333333333333,10:36:22,10:45:32,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19373,10:45:46,false,150,35000.0,3.888888888888889,0,package602,true,1,4.6,10:29:38,10:45:46,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19399,10:46:38,false,150,35000.0,3.888888888888889,0,package594,true,1,7.266666666666667,10:28:18,10:46:38,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19441,10:48:02,false,150,35000.0,3.888888888888889,0,package608,true,1,2.8333333333333335,10:29:52,10:48:02,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19472,10:49:04,false,150,35000.0,3.888888888888889,0,package655,true,1,0.8333333333333334,10:41:52,10:49:04,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19477,10:49:14,false,150,35000.0,3.888888888888889,0,package630,true,1,1.7,10:36:44,10:49:14,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19511,10:50:22,false,150,35000.0,3.888888888888889,0,package631,true,1,3.033333333333333,10:38:04,10:50:22,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19515,10:50:30,false,150,35000.0,3.888888888888889,0,package647,true,1,9.6,10:48:38,10:50:30,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19517,10:50:34,false,150,35000.0,3.888888888888889,0,package583,true,1,7.333333333333333,10:25:22,10:50:34,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19526,10:50:52,false,150,35000.0,3.888888888888889,0,package640,true,1,6.233333333333333,10:44:16,10:50:52,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19530,10:51:00,false,150,35000.0,3.888888888888889,0,package620,true,1,6.0,10:39:02,10:51:00,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19530,10:51:00,false,150,35000.0,3.888888888888889,0,package628,true,1,2.7666666666666666,10:37:48,10:51:00,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19556,10:51:52,false,150,35000.0,3.888888888888889,0,package657,true,1,1.0666666666666667,10:43:06,10:51:52,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19590,10:53:00,false,150,35000.0,3.888888888888889,0,package659,true,1,4.366666666666666,10:46:24,10:53:00,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19593,10:53:06,false,150,35000.0,3.888888888888889,0,package642,true,1,7.4,10:45:26,10:53:06,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19608,10:53:36,false,150,35000.0,3.888888888888889,0,package567,true,1,3.6333333333333333,10:16:40,10:53:36,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19622,10:54:04,false,150,35000.0,3.888888888888889,0,package662,true,1,10.733333333333333,10:52:46,10:54:04,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19635,10:54:30,false,150,35000.0,3.888888888888889,0,package656,true,1,2.6666666666666665,10:43:42,10:54:30,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19665,10:55:30,false,150,35000.0,3.888888888888889,0,package627,true,1,0.5,10:35:32,10:55:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19700,10:56:40,false,150,35000.0,3.888888888888889,0,package664,true,1,5.366666666666666,10:49:24,10:56:40,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19713,10:57:06,false,150,35000.0,3.888888888888889,0,package605,true,1,5.1,10:32:08,10:57:06,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19727,10:57:34,false,150,35000.0,3.888888888888889,0,package652,true,1,4.0,10:44:02,10:57:34,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19740,10:58:00,false,150,35000.0,3.888888888888889,0,package661,true,1,9.066666666666666,10:51:06,10:58:00,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19751,10:58:22,false,150,35000.0,3.888888888888889,0,package673,true,1,4.433333333333334,10:51:28,10:58:22,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19770,10:59:00,false,150,35000.0,3.888888888888889,0,package687,true,1,4.266666666666667,10:55:18,10:59:00,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19780,10:59:20,false,150,35000.0,3.888888888888889,0,package660,true,1,3.5,10:45:32,10:59:20,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19789,10:59:38,false,150,35000.0,3.888888888888889,0,package612,true,1,6.133333333333334,10:37:10,10:59:38,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19825,11:00:50,false,150,35000.0,3.888888888888889,0,package637,true,1,6.333333333333333,10:42:22,11:00:50,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19826,11:00:52,false,150,35000.0,3.888888888888889,0,package663,true,1,3.3666666666666667,10:46:24,11:00:52,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19835,11:01:10,false,150,35000.0,3.888888888888889,0,package675,true,1,6.666666666666667,10:53:42,11:01:10,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19854,11:01:48,false,150,35000.0,3.888888888888889,0,package688,true,1,5.1,10:56:08,11:01:48,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19860,11:02:00,false,150,35000.0,3.888888888888889,0,package682,true,1,4.233333333333333,10:54:16,11:02:00,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19880,11:02:40,false,150,35000.0,3.888888888888889,0,package650,true,1,9.8,10:49:50,11:02:40,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19892,11:03:04,false,150,35000.0,3.888888888888889,0,package651,true,1,9.6,10:49:38,11:03:04,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19902,11:03:24,false,150,35000.0,3.888888888888889,0,package686,true,1,6.633333333333334,10:57:40,11:03:24,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19903,11:03:26,false,150,35000.0,3.888888888888889,0,package676,true,1,6.633333333333334,10:53:40,11:03:26,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19904,11:03:28,false,150,35000.0,3.888888888888889,0,package649,true,1,17.633333333333333,10:57:40,11:03:28,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19911,11:03:42,false,150,35000.0,3.888888888888889,0,package638,true,1,10.766666666666667,10:46:48,11:03:42,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19918,11:03:56,false,150,35000.0,3.888888888888889,0,package645,true,1,11.366666666666667,10:50:24,11:03:56,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19932,11:04:24,false,150,35000.0,3.888888888888889,0,package703,true,1,5.733333333333333,11:01:46,11:04:24,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19942,11:04:44,false,150,35000.0,3.888888888888889,0,package677,true,1,3.933333333333333,10:51:58,11:04:44,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
19959,11:05:18,false,150,35000.0,3.888888888888889,0,package678,true,1,7.666666666666667,10:55:42,11:05:18,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
19967,11:05:34,false,150,35000.0,3.888888888888889,0,package625,true,1,3.933333333333333,10:36:58,11:05:34,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19968,11:05:36,false,150,35000.0,3.888888888888889,0,package619,true,1,2.6,10:35:38,11:05:36,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
19978,11:05:56,false,150,35000.0,3.888888888888889,0,package719,true,1,3.2666666666666666,11:04:18,11:05:56,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
