Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23606,13:06:52,false,180,50000.0,3.888888888888889,0,package1355,true,1,2.6666666666666665,13:01:42,13:06:52,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23623,13:07:26,false,180,50000.0,3.888888888888889,0,package1352,true,1,0.3,12:57:20,13:07:26,10.1,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
23636,13:07:52,false,180,50000.0,3.888888888888889,0,package1342,true,1,6.433333333333334,13:01:28,13:07:52,6.4,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
23637,13:07:54,false,180,50000.0,3.888888888888889,0,package1372,true,1,3.933333333333333,13:06:58,13:07:54,0.9333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
23638,13:07:56,false,180,50000.0,3.888888888888889,0,package1333,true,1,8.5,13:02:32,13:07:56,5.4,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
23644,13:08:08,false,180,50000.0,3.888888888888889,0,package1327,true,1,6.033333333333333,12:59:04,13:08:08,9.066666666666666,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
23644,13:08:08,false,180,50000.0,3.888888888888889,0,package1328,true,1,6.333333333333333,12:59:22,13:08:08,8.766666666666667,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
23666,13:08:52,false,180,50000.0,3.888888888888889,0,package1340,true,1,7.166666666666667,13:02:12,13:08:52,6.666666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
23666,13:08:52,false,180,50000.0,3.888888888888889,0,package1370,true,1,1.6666666666666667,13:04:42,13:08:52,4.166666666666667,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
23686,13:09:32,false,180,50000.0,3.888888888888889,0,package1363,true,1,3.8333333333333335,13:04:52,13:09:32,4.666666666666667,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
23692,13:09:44,false,180,50000.0,3.888888888888889,0,package1378,true,1,3.6333333333333333,13:08:40,13:09:44,1.0666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
23700,13:10:00,false,180,50000.0,3.888888888888889,0,package1377,true,1,3.033333333333333,13:08:04,13:10:00,1.9333333333333333,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
23704,13:10:08,false,180,50000.0,3.888888888888889,0,package1365,true,1,1.6666666666666667,13:03:42,13:10:08,6.433333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
23721,13:10:42,false,180,50000.0,3.888888888888889,0,package1381,true,1,3.4,13:08:26,13:10:42,2.2666666666666666,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
23724,13:10:48,false,180,50000.0,3.888888888888889,0,package1391,true,1,1.2,13:09:14,13:10:48,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23737,13:11:14,false,180,50000.0,3.888888888888889,0,package1382,true,1,3.933333333333333,13:09:58,13:11:14,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
23741,13:11:22,false,180,50000.0,3.888888888888889,0,package1375,true,1,2.1666666666666665,13:06:12,13:11:22,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23765,13:12:10,false,180,50000.0,3.888888888888889,0,package1344,true,1,6.066666666666666,13:02:06,13:12:10,10.066666666666666,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
23769,13:12:18,false,180,50000.0,3.888888888888889,0,package1306,true,1,1.8666666666666667,12:49:54,13:12:18,22.4,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
23792,13:13:04,false,180,50000.0,3.888888888888889,0,package1371,true,1,1.1333333333333333,13:04:10,13:13:04,8.9,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
23828,13:14:16,false,180,50000.0,3.888888888888889,0,package1396,true,1,2.966666666666667,13:12:00,13:14:16,2.2666666666666666,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
23831,13:14:22,false,180,50000.0,3.888888888888889,0,package1364,true,1,4.8,13:06:50,13:14:22,7.533333333333333,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
23834,13:14:28,false,180,50000.0,3.888888888888889,0,package1361,true,1,0.8666666666666667,13:01:54,13:14:28,12.566666666666666,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
23836,13:14:32,false,180,50000.0,3.888888888888889,0,package1368,true,1,2.2666666666666666,13:05:18,13:14:32,9.233333333333333,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
23843,13:14:46,false,180,50000.0,3.888888888888889,0,package1367,true,1,6.066666666666666,13:08:06,13:14:46,6.666666666666667,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
23850,13:15:00,false,180,50000.0,3.888888888888889,0,package1366,true,1,5.833333333333333,13:07:52,13:15:00,7.133333333333334,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
23853,13:15:06,false,180,50000.0,3.888888888888889,0,package1405,true,1,2.7333333333333334,13:13:46,13:15:06,1.3333333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
23856,13:15:12,false,180,50000.0,3.888888888888889,0,package1329,true,1,6.466666666666667,12:59:30,13:15:12,15.7,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
23859,13:15:18,false,180,50000.0,3.888888888888889,0,package1414,true,1,1.8333333333333333,13:13:52,13:15:18,1.4333333333333333,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
23860,13:15:20,false,180,50000.0,3.888888888888889,0,package1386,true,1,4.933333333333334,13:11:58,13:15:20,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
23863,13:15:26,false,180,50000.0,3.888888888888889,0,package1331,true,1,1.5666666666666667,12:55:36,13:15:26,19.833333333333332,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
23865,13:15:30,false,180,50000.0,3.888888888888889,0,package1395,true,1,2.3,13:11:20,13:15:30,4.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
23872,13:15:44,false,180,50000.0,3.888888888888889,0,package1385,true,1,2.533333333333333,13:08:34,13:15:44,7.166666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
23889,13:16:18,false,180,50000.0,3.888888888888889,0,package1388,true,1,4.733333333333333,13:11:46,13:16:18,4.533333333333333,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
23898,13:16:36,false,180,50000.0,3.888888888888889,0,package1346,true,1,7.0,13:03:02,13:16:36,13.566666666666666,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
23900,13:16:40,false,180,50000.0,3.888888888888889,0,package1354,true,1,2.066666666666667,13:01:06,13:16:40,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
23901,13:16:42,false,180,50000.0,3.888888888888889,0,package1349,true,1,4.766666666666667,13:01:48,13:16:42,14.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
23904,13:16:48,false,180,50000.0,3.888888888888889,0,package1350,true,1,5.4,13:02:26,13:16:48,14.366666666666667,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
23905,13:16:50,false,180,50000.0,3.888888888888889,0,package1408,true,1,0.8666666666666667,13:11:54,13:16:50,4.933333333333334,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
23906,13:16:52,false,180,50000.0,3.888888888888889,0,package1389,true,1,3.1666666666666665,13:11:12,13:16:52,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23912,13:17:04,false,180,50000.0,3.888888888888889,0,package1351,true,1,3.3,13:00:20,13:17:04,16.733333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
23915,13:17:10,false,180,50000.0,3.888888888888889,0,package1433,true,1,1.5666666666666667,13:16:36,13:17:10,0.5666666666666667,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
23920,13:17:20,false,180,50000.0,3.888888888888889,0,package1403,true,1,4.066666666666666,13:14:06,13:17:20,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
23921,13:17:22,false,180,50000.0,3.888888888888889,0,package1400,true,1,2.2,13:12:14,13:17:22,5.133333333333334,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
23922,13:17:24,false,180,50000.0,3.888888888888889,0,package1384,true,1,1.8333333333333333,13:07:52,13:17:24,9.533333333333333,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
23925,13:17:30,false,180,50000.0,3.888888888888889,0,package1380,true,1,4.066666666666666,13:09:06,13:17:30,8.4,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
23947,13:18:14,false,180,50000.0,3.888888888888889,0,package1387,true,1,4.733333333333333,13:11:46,13:18:14,6.466666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
23954,13:18:28,false,180,50000.0,3.888888888888889,0,package1376,true,1,2.1,13:06:08,13:18:28,12.333333333333334,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
23954,13:18:28,false,180,50000.0,3.888888888888889,0,package1406,true,1,1.3,13:12:20,13:18:28,6.133333333333334,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
23959,13:18:38,false,180,50000.0,3.888888888888889,0,package1379,true,1,4.066666666666666,13:09:06,13:18:38,9.533333333333333,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
23972,13:19:04,false,180,50000.0,3.888888888888889,0,package1393,true,1,5.4,13:13:26,13:19:04,5.633333333333334,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
23973,13:19:06,false,180,50000.0,3.888888888888889,0,package1399,true,1,4.933333333333334,13:13:58,13:19:06,5.133333333333334,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
23980,13:19:20,false,180,50000.0,3.888888888888889,0,package1392,true,1,5.1,13:13:08,13:19:20,6.2,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
23984,13:19:28,false,180,50000.0,3.888888888888889,0,package1448,true,1,0.9,13:17:56,13:19:28,1.5333333333333334,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
23994,13:19:48,false,180,50000.0,3.888888888888889,0,package1401,true,1,2.6666666666666665,13:12:42,13:19:48,7.1,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
24010,13:20:20,false,180,50000.0,3.888888888888889,0,package1422,true,1,5.433333333333334,13:18:28,13:20:20,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
24011,13:20:22,false,180,50000.0,3.888888888888889,0,package1398,true,1,3.3666666666666667,13:12:24,13:20:22,7.966666666666667,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
24025,13:20:50,false,180,50000.0,3.888888888888889,0,package1383,true,1,4.766666666666667,13:10:48,13:20:50,10.033333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
24025,13:20:50,false,180,50000.0,3.888888888888889,0,package1417,true,1,4.466666666666667,13:17:30,13:20:50,3.3333333333333335,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
24031,13:21:02,false,180,50000.0,3.888888888888889,0,package1394,true,1,5.8,13:13:50,13:21:02,7.2,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
24035,13:21:10,false,180,50000.0,3.888888888888889,0,package1409,true,1,4.466666666666667,13:15:30,13:21:10,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24035,13:21:10,false,180,50000.0,3.888888888888889,0,package1411,true,1,0.5666666666666667,13:12:36,13:21:10,8.566666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
24043,13:21:26,false,180,50000.0,3.888888888888889,0,package1416,true,1,5.233333333333333,13:18:16,13:21:26,3.1666666666666665,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
24047,13:21:34,false,180,50000.0,3.888888888888889,0,package1397,true,1,0.8666666666666667,13:09:54,13:21:34,11.666666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
24049,13:21:38,false,180,50000.0,3.888888888888889,0,package1374,true,1,3.8333333333333335,13:07:52,13:21:38,13.766666666666667,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
24062,13:22:04,false,180,50000.0,3.888888888888889,0,package1452,true,1,1.8,13:19:50,13:22:04,2.2333333333333334,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
24070,13:22:20,false,180,50000.0,3.888888888888889,0,package1459,true,1,2.3666666666666667,13:21:24,13:22:20,0.9333333333333333,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
24084,13:22:48,false,180,50000.0,3.888888888888889,0,package1413,true,1,1.1,13:13:08,13:22:48,9.666666666666666,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
24084,13:22:48,false,180,50000.0,3.888888888888889,0,package1443,true,1,5.533333333333333,13:21:34,13:22:48,1.2333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
24085,13:22:50,false,180,50000.0,3.888888888888889,0,package1373,true,1,4.933333333333334,13:07:58,13:22:50,14.866666666666667,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
24085,13:22:50,false,180,50000.0,3.888888888888889,0,package1404,true,1,4.9,13:14:56,13:22:50,7.9,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
24086,13:22:52,false,180,50000.0,3.888888888888889,0,package1457,true,1,0.8666666666666667,13:19:54,13:22:52,2.966666666666667,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
24094,13:23:08,false,180,50000.0,3.888888888888889,0,package1407,true,1,7.0,13:18:02,13:23:08,5.1,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
24100,13:23:20,false,180,50000.0,3.888888888888889,0,package1359,true,1,5.0,13:05:02,13:23:20,18.3,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
24103,13:23:26,false,180,50000.0,3.888888888888889,0,package1424,true,1,6.8,13:20:50,13:23:26,2.6,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
24106,13:23:32,false,180,50000.0,3.888888888888889,0,package1412,true,1,9.933333333333334,13:21:58,13:23:32,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24107,13:23:34,false,180,50000.0,3.888888888888889,0,package1419,true,1,5.7,13:18:44,13:23:34,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24112,13:23:44,false,180,50000.0,3.888888888888889,0,package1410,true,1,7.7,13:18:44,13:23:44,5.0,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
24124,13:24:08,false,180,50000.0,3.888888888888889,0,package1450,true,1,2.0,13:20:02,13:24:08,4.1,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
24125,13:24:10,false,180,50000.0,3.888888888888889,0,package1420,true,1,6.3,13:19:20,13:24:10,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24157,13:25:14,false,180,50000.0,3.888888888888889,0,package1402,true,1,0.8666666666666667,13:10:54,13:25:14,14.333333333333334,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
24170,13:25:40,false,180,50000.0,3.888888888888889,0,package1477,true,1,2.9,13:23:56,13:25:40,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
24185,13:26:10,false,180,50000.0,3.888888888888889,0,package1418,true,1,9.9,13:22:56,13:26:10,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24190,13:26:20,false,180,50000.0,3.888888888888889,0,package1456,true,1,0.9333333333333333,13:19:58,13:26:20,6.366666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
24193,13:26:26,false,180,50000.0,3.888888888888889,0,package1415,true,1,1.5333333333333334,13:13:34,13:26:26,12.866666666666667,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
24198,13:26:36,false,180,50000.0,3.888888888888889,0,package1480,true,1,3.3666666666666667,13:25:24,13:26:36,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
