Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17234,09:34:28,false,170,65000.0,2.2222222222222223,0,package430,true,1,4.7,09:30:44,09:34:28,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17237,09:34:34,false,170,65000.0,2.2222222222222223,0,package410,true,1,6.466666666666667,09:27:30,09:34:34,7.066666666666666,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
17239,09:34:38,false,170,65000.0,2.2222222222222223,0,package367,true,1,11.866666666666667,09:07:54,09:34:38,26.733333333333334,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
17262,09:35:24,false,170,65000.0,2.2222222222222223,0,package383,true,1,6.466666666666667,09:13:30,09:35:24,21.9,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
17322,09:37:24,false,170,65000.0,2.2222222222222223,0,package391,true,1,8.433333333333334,09:20:28,09:37:24,16.933333333333334,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
17322,09:37:24,false,170,65000.0,2.2222222222222223,0,package400,true,1,3.8666666666666667,09:21:54,09:37:24,15.5,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
17326,09:37:32,false,170,65000.0,2.2222222222222223,0,package407,true,1,9.033333333333333,09:29:04,09:37:32,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
17358,09:38:36,false,170,65000.0,2.2222222222222223,0,package402,true,1,3.3666666666666667,09:21:24,09:38:36,17.2,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
17375,09:39:10,false,170,65000.0,2.2222222222222223,0,package448,true,1,0.23333333333333334,09:32:16,09:39:10,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
17396,09:39:52,false,170,65000.0,2.2222222222222223,0,package394,true,1,10.866666666666667,09:25:54,09:39:52,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
17416,09:40:32,false,170,65000.0,2.2222222222222223,0,package451,true,1,5.433333333333334,09:38:28,09:40:32,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
17463,09:42:06,false,170,65000.0,2.2222222222222223,0,package427,true,1,11.333333333333334,09:37:22,09:42:06,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
17483,09:42:46,false,170,65000.0,2.2222222222222223,0,package412,true,1,7.1,09:28:08,09:42:46,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
17508,09:43:36,false,170,65000.0,2.2222222222222223,0,package406,true,1,8.666666666666666,09:28:42,09:43:36,14.9,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
17519,09:43:58,false,170,65000.0,2.2222222222222223,0,package460,true,1,5.833333333333333,09:42:52,09:43:58,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
17523,09:44:06,false,170,65000.0,2.2222222222222223,0,package398,true,1,2.1,09:19:08,09:44:06,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
17524,09:44:08,false,170,65000.0,2.2222222222222223,0,package397,true,1,1.4333333333333333,09:17:28,09:44:08,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17537,09:44:34,false,170,65000.0,2.2222222222222223,0,package420,true,1,10.133333333333333,09:33:10,09:44:34,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
17542,09:44:44,false,170,65000.0,2.2222222222222223,0,package405,true,1,10.066666666666666,09:30:06,09:44:44,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
17557,09:45:14,false,170,65000.0,2.2222222222222223,0,package396,true,1,6.966666666666667,09:23:00,09:45:14,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
17558,09:45:16,false,170,65000.0,2.2222222222222223,0,package392,true,1,4.3,09:16:20,09:45:16,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
17574,09:45:48,false,170,65000.0,2.2222222222222223,0,package441,true,1,6.1,09:36:08,09:45:48,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17577,09:45:54,false,170,65000.0,2.2222222222222223,0,package411,true,1,9.033333333333333,09:30:04,09:45:54,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
17579,09:45:58,false,170,65000.0,2.2222222222222223,0,package481,true,1,0.1,09:45:08,09:45:58,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17594,09:46:28,false,170,65000.0,2.2222222222222223,0,package431,true,1,15.9,09:42:56,09:46:28,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
17617,09:47:14,false,170,65000.0,2.2222222222222223,0,package416,true,1,11.6,09:33:38,09:47:14,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17621,09:47:22,false,170,65000.0,2.2222222222222223,0,package457,true,1,3.0,09:39:02,09:47:22,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17647,09:48:14,false,170,65000.0,2.2222222222222223,0,package404,true,1,1.1,09:20:08,09:48:14,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17649,09:48:18,false,170,65000.0,2.2222222222222223,0,package476,true,1,0.1,09:42:08,09:48:18,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17667,09:48:54,false,170,65000.0,2.2222222222222223,0,package425,true,1,2.3333333333333335,09:26:22,09:48:54,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17669,09:48:58,false,170,65000.0,2.2222222222222223,0,package459,true,1,8.2,09:45:14,09:48:58,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
17671,09:49:02,false,170,65000.0,2.2222222222222223,0,package447,true,1,8.1,09:40:08,09:49:02,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17675,09:49:10,false,170,65000.0,2.2222222222222223,0,package458,true,1,5.133333333333334,09:41:10,09:49:10,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17676,09:49:12,false,170,65000.0,2.2222222222222223,0,package434,true,1,3.9,09:31:56,09:49:12,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17683,09:49:26,false,170,65000.0,2.2222222222222223,0,package414,true,1,11.7,09:32:44,09:49:26,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17690,09:49:40,false,170,65000.0,2.2222222222222223,0,package424,true,1,2.1666666666666665,09:26:12,09:49:40,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17695,09:49:50,false,170,65000.0,2.2222222222222223,0,package474,true,1,1.1,09:43:08,09:49:50,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17701,09:50:02,false,170,65000.0,2.2222222222222223,0,package423,true,1,9.966666666666667,09:33:00,09:50:02,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17703,09:50:06,false,170,65000.0,2.2222222222222223,0,package454,true,1,10.166666666666666,09:45:12,09:50:06,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17704,09:50:08,false,170,65000.0,2.2222222222222223,0,package461,true,1,9.333333333333334,09:47:22,09:50:08,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17708,09:50:16,false,170,65000.0,2.2222222222222223,0,package453,true,1,3.7333333333333334,09:37:46,09:50:16,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17722,09:50:44,false,170,65000.0,2.2222222222222223,0,package450,true,1,8.0,09:41:02,09:50:44,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17738,09:51:16,false,170,65000.0,2.2222222222222223,0,package439,true,1,3.566666666666667,09:33:36,09:51:16,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17777,09:52:34,false,170,65000.0,2.2222222222222223,0,package446,true,1,7.566666666666666,09:39:36,09:52:34,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17785,09:52:50,false,170,65000.0,2.2222222222222223,0,package442,true,1,10.0,09:40:02,09:52:50,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17798,09:53:16,false,170,65000.0,2.2222222222222223,0,package436,true,1,9.433333333333334,09:38:28,09:53:16,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17798,09:53:16,false,170,65000.0,2.2222222222222223,0,package479,true,1,3.6333333333333333,09:47:40,09:53:16,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17803,09:53:26,false,170,65000.0,2.2222222222222223,0,package415,true,1,24.7,09:45:44,09:53:26,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17824,09:54:08,false,170,65000.0,2.2222222222222223,0,package443,true,1,16.633333333333333,09:47:40,09:54:08,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
17827,09:54:14,false,170,65000.0,2.2222222222222223,0,package417,true,1,12.866666666666667,09:34:54,09:54:14,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17830,09:54:20,false,170,65000.0,2.2222222222222223,0,package483,true,1,5.066666666666666,09:50:06,09:54:20,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17833,09:54:26,false,170,65000.0,2.2222222222222223,0,package499,true,1,0.8,09:48:50,09:54:26,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17854,09:55:08,false,170,65000.0,2.2222222222222223,0,package440,true,1,6.033333333333333,09:36:04,09:55:08,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17855,09:55:10,false,170,65000.0,2.2222222222222223,0,package456,true,1,6.166666666666667,09:42:12,09:55:10,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17861,09:55:22,false,170,65000.0,2.2222222222222223,0,package452,true,1,7.433333333333334,09:40:28,09:55:22,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17865,09:55:30,false,170,65000.0,2.2222222222222223,0,package477,true,1,1.9666666666666666,09:45:00,09:55:30,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17868,09:55:36,false,170,65000.0,2.2222222222222223,0,package463,true,1,11.566666666666666,09:50:36,09:55:36,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17872,09:55:44,false,170,65000.0,2.2222222222222223,0,package492,true,1,7.566666666666666,09:53:36,09:55:44,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
17872,09:55:44,false,170,65000.0,2.2222222222222223,0,package501,true,1,3.2,09:53:14,09:55:44,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
17890,09:56:20,false,170,65000.0,2.2222222222222223,0,package422,true,1,17.5,09:40:32,09:56:20,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17900,09:56:40,false,170,65000.0,2.2222222222222223,0,package432,true,1,9.6,09:36:38,09:56:40,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17910,09:57:00,false,170,65000.0,2.2222222222222223,0,package496,true,1,7.766666666666667,09:54:48,09:57:00,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17911,09:57:02,false,170,65000.0,2.2222222222222223,0,package449,true,1,5.9,09:37:56,09:57:02,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17917,09:57:14,false,170,65000.0,2.2222222222222223,0,package399,true,1,7.833333333333333,09:24:52,09:57:14,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17950,09:58:20,false,170,65000.0,2.2222222222222223,0,package455,true,1,11.133333333333333,09:46:10,09:58:20,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17952,09:58:24,false,170,65000.0,2.2222222222222223,0,package510,true,1,1.6333333333333333,09:53:40,09:58:24,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
17966,09:58:52,false,170,65000.0,2.2222222222222223,0,package462,true,1,10.666666666666666,09:49:42,09:58:52,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17969,09:58:58,false,170,65000.0,2.2222222222222223,0,package502,true,1,0.4666666666666667,09:50:30,09:58:58,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
17978,09:59:16,false,170,65000.0,2.2222222222222223,0,package435,true,1,15.2,09:43:14,09:59:16,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17986,09:59:32,false,170,65000.0,2.2222222222222223,0,package464,true,1,12.366666666666667,09:51:24,09:59:32,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17993,09:59:46,false,170,65000.0,2.2222222222222223,0,package468,true,1,12.7,09:52:44,09:59:46,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
18019,10:00:38,false,170,65000.0,2.2222222222222223,0,package505,true,1,1.9,09:52:56,10:00:38,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18020,10:00:40,false,170,65000.0,2.2222222222222223,0,package445,true,1,15.566666666666666,09:46:36,10:00:40,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
18023,10:00:46,false,170,65000.0,2.2222222222222223,0,package465,true,1,7.833333333333333,09:46:52,10:00:46,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18055,10:01:50,false,170,65000.0,2.2222222222222223,0,package503,true,1,2.8666666666666667,09:53:54,10:01:50,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18061,10:02:02,false,170,65000.0,2.2222222222222223,0,package489,true,1,8.1,09:54:08,10:02:02,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
18062,10:02:04,false,170,65000.0,2.2222222222222223,0,package524,true,1,1.5,09:57:32,10:02:04,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18064,10:02:08,false,170,65000.0,2.2222222222222223,0,package519,true,1,2.566666666666667,09:56:36,10:02:08,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18071,10:02:22,false,170,65000.0,2.2222222222222223,0,package528,true,1,1.5333333333333334,10:00:34,10:02:22,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18085,10:02:50,false,170,65000.0,2.2222222222222223,0,package515,true,1,6.233333333333333,09:59:16,10:02:50,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18094,10:03:08,false,170,65000.0,2.2222222222222223,0,package490,true,1,10.566666666666666,09:56:36,10:03:08,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
18114,10:03:48,false,170,65000.0,2.2222222222222223,0,package438,true,1,7.933333333333334,09:36:58,10:03:48,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18122,10:04:04,false,170,65000.0,2.2222222222222223,0,package530,true,1,2.533333333333333,10:01:34,10:04:04,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18134,10:04:28,false,170,65000.0,2.2222222222222223,0,package433,true,1,18.466666666666665,09:46:30,10:04:28,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
18137,10:04:34,false,170,65000.0,2.2222222222222223,0,package471,true,1,12.2,09:53:14,10:04:34,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18139,10:04:38,false,170,65000.0,2.2222222222222223,0,package480,true,1,11.1,09:55:08,10:04:38,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
18141,10:04:42,false,170,65000.0,2.2222222222222223,0,package467,true,1,12.8,09:51:50,10:04:42,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
