Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
16561,09:12:02,false,310,35000.0,3.0555555555555554,0,package372,true,1,0.7,08:58:44,09:12:02,13.3,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
16568,09:12:16,false,310,35000.0,3.0555555555555554,0,package376,true,1,4.166666666666667,09:06:12,09:12:16,6.066666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
16580,09:12:40,false,310,35000.0,3.0555555555555554,0,package377,true,1,3.3666666666666667,09:06:24,09:12:40,6.266666666666667,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
16586,09:12:52,false,310,35000.0,3.0555555555555554,0,package379,true,1,3.0,09:07:02,09:12:52,5.833333333333333,-71.118227,42.390042999999885,-71.126699,42.39458799999988,907.0672615606909
16623,09:14:06,false,310,35000.0,3.0555555555555554,0,package380,true,1,0.8,09:04:50,09:14:06,9.266666666666667,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
16633,09:14:26,false,310,35000.0,3.0555555555555554,0,package382,true,1,1.8666666666666667,09:07:54,09:14:26,6.533333333333333,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
16649,09:14:58,false,310,35000.0,3.0555555555555554,0,package381,true,1,4.366666666666666,09:09:24,09:14:58,5.566666666666666,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
16659,09:15:18,false,310,35000.0,3.0555555555555554,0,package387,true,1,4.633333333333334,09:12:40,09:15:18,2.6333333333333333,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
16714,09:17:08,false,310,35000.0,3.0555555555555554,0,package384,true,1,1.3666666666666667,09:08:24,09:17:08,8.733333333333333,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
16723,09:17:26,false,310,35000.0,3.0555555555555554,0,package361,true,1,1.0,08:54:02,09:17:26,23.4,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
16740,09:18:00,false,310,35000.0,3.0555555555555554,0,package385,true,1,1.0,09:09:02,09:18:00,8.966666666666667,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
16769,09:18:58,false,310,35000.0,3.0555555555555554,0,package367,true,1,3.3,08:59:20,09:18:58,19.633333333333333,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
16793,09:19:46,false,310,35000.0,3.0555555555555554,0,package395,true,1,1.2,09:16:14,09:19:46,3.533333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
16920,09:24:00,false,310,35000.0,3.0555555555555554,0,package369,true,1,3.966666666666667,09:01:00,09:24:00,23.0,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
16922,09:24:04,false,310,35000.0,3.0555555555555554,0,package388,true,1,1.6,09:10:38,09:24:04,13.433333333333334,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
16928,09:24:16,false,310,35000.0,3.0555555555555554,0,package386,true,1,2.933333333333333,09:10:58,09:24:16,13.3,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
16948,09:24:56,false,310,35000.0,3.0555555555555554,0,package403,true,1,3.3,09:22:20,09:24:56,2.6,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
16957,09:25:14,false,310,35000.0,3.0555555555555554,0,package390,true,1,2.9,09:13:56,09:25:14,11.3,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
17029,09:27:38,false,310,35000.0,3.0555555555555554,0,package394,true,1,1.6,09:16:38,09:27:38,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
17033,09:27:46,false,310,35000.0,3.0555555555555554,0,package383,true,1,4.666666666666667,09:11:42,09:27:46,16.066666666666666,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
17033,09:27:46,false,310,35000.0,3.0555555555555554,0,package393,true,1,6.566666666666666,09:19:36,09:27:46,8.166666666666666,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
17037,09:27:54,false,310,35000.0,3.0555555555555554,0,package391,true,1,3.3666666666666667,09:15:24,09:27:54,12.5,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
17051,09:28:22,false,310,35000.0,3.0555555555555554,0,package401,true,1,5.966666666666667,09:24:00,09:28:22,4.366666666666666,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
17052,09:28:24,false,310,35000.0,3.0555555555555554,0,package410,true,1,1.9666666666666666,09:23:00,09:28:24,5.4,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
17059,09:28:38,false,310,35000.0,3.0555555555555554,0,package419,true,1,0.43333333333333335,09:22:28,09:28:38,6.166666666666667,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
17087,09:29:34,false,310,35000.0,3.0555555555555554,0,package413,true,1,3.033333333333333,09:24:04,09:29:34,5.5,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
17096,09:29:52,false,310,35000.0,3.0555555555555554,0,package418,true,1,1.4333333333333333,09:23:28,09:29:52,6.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
17100,09:30:00,false,310,35000.0,3.0555555555555554,0,package428,true,1,1.2,09:27:14,09:30:00,2.7666666666666666,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
17108,09:30:16,false,310,35000.0,3.0555555555555554,0,package408,true,1,5.333333333333333,09:26:22,09:30:16,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
17109,09:30:18,false,310,35000.0,3.0555555555555554,0,package415,true,1,3.6666666666666665,09:24:42,09:30:18,5.6,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17118,09:30:36,false,310,35000.0,3.0555555555555554,0,package421,true,1,4.033333333333333,09:27:04,09:30:36,3.533333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
17125,09:30:50,false,310,35000.0,3.0555555555555554,0,package429,true,1,2.066666666666667,09:28:06,09:30:50,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17125,09:30:50,false,310,35000.0,3.0555555555555554,0,package430,true,1,2.066666666666667,09:28:06,09:30:50,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17148,09:31:36,false,310,35000.0,3.0555555555555554,0,package431,true,1,1.9,09:28:56,09:31:36,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
17159,09:31:58,false,310,35000.0,3.0555555555555554,0,package400,true,1,2.466666666666667,09:20:30,09:31:58,11.466666666666667,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
17160,09:32:00,false,310,35000.0,3.0555555555555554,0,package407,true,1,5.7,09:25:44,09:32:00,6.266666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
17180,09:32:40,false,310,35000.0,3.0555555555555554,0,package409,true,1,5.3,09:26:20,09:32:40,6.333333333333333,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
17188,09:32:56,false,310,35000.0,3.0555555555555554,0,package402,true,1,1.5333333333333334,09:19:34,09:32:56,13.366666666666667,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
17190,09:33:00,false,310,35000.0,3.0555555555555554,0,package405,true,1,2.2,09:22:14,09:33:00,10.766666666666667,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
17287,09:36:14,false,310,35000.0,3.0555555555555554,0,package414,true,1,2.966666666666667,09:24:00,09:36:14,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17302,09:36:44,false,310,35000.0,3.0555555555555554,0,package398,true,1,1.5333333333333334,09:18:34,09:36:44,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
17307,09:36:54,false,310,35000.0,3.0555555555555554,0,package396,true,1,4.666666666666667,09:20:42,09:36:54,16.2,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
17311,09:37:02,false,310,35000.0,3.0555555555555554,0,package392,true,1,3.8333333333333335,09:15:52,09:37:02,21.166666666666668,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
17311,09:37:02,false,310,35000.0,3.0555555555555554,0,package406,true,1,5.966666666666667,09:26:00,09:37:02,11.033333333333333,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
17312,09:37:04,false,310,35000.0,3.0555555555555554,0,package412,true,1,5.2,09:26:14,09:37:04,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
17313,09:37:06,false,310,35000.0,3.0555555555555554,0,package451,true,1,2.533333333333333,09:35:34,09:37:06,1.5333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
17321,09:37:22,false,310,35000.0,3.0555555555555554,0,package427,true,1,6.6,09:32:38,09:37:22,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
17322,09:37:24,false,310,35000.0,3.0555555555555554,0,package443,true,1,1.6,09:32:38,09:37:24,4.766666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
17349,09:38:18,false,310,35000.0,3.0555555555555554,0,package420,true,1,6.6,09:29:38,09:38:18,8.666666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
17350,09:38:20,false,310,35000.0,3.0555555555555554,0,package441,true,1,1.1666666666666667,09:31:12,09:38:20,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17352,09:38:24,false,310,35000.0,3.0555555555555554,0,package411,true,1,5.8,09:26:50,09:38:24,11.566666666666666,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
17358,09:38:36,false,310,35000.0,3.0555555555555554,0,package460,true,1,0.6333333333333333,09:37:40,09:38:36,0.9333333333333333,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
17401,09:40:02,false,310,35000.0,3.0555555555555554,0,package448,true,1,2.966666666666667,09:35:00,09:40:02,5.033333333333333,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
17415,09:40:30,false,310,35000.0,3.0555555555555554,0,package404,true,1,0.8333333333333334,09:19:52,09:40:30,20.633333333333333,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17417,09:40:34,false,310,35000.0,3.0555555555555554,0,package416,true,1,8.266666666666667,09:30:18,09:40:34,10.266666666666667,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17443,09:41:26,false,310,35000.0,3.0555555555555554,0,package397,true,1,5.966666666666667,09:22:00,09:41:26,19.433333333333334,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17443,09:41:26,false,310,35000.0,3.0555555555555554,0,package423,true,1,5.966666666666667,09:29:00,09:41:26,12.433333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17460,09:42:00,false,310,35000.0,3.0555555555555554,0,package442,true,1,2.6333333333333333,09:32:40,09:42:00,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17462,09:42:04,false,310,35000.0,3.0555555555555554,0,package422,true,1,7.4,09:30:26,09:42:04,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17463,09:42:06,false,310,35000.0,3.0555555555555554,0,package461,true,1,2.0,09:40:02,09:42:06,2.066666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17470,09:42:20,false,310,35000.0,3.0555555555555554,0,package436,true,1,2.3666666666666667,09:31:24,09:42:20,10.933333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17475,09:42:30,false,310,35000.0,3.0555555555555554,0,package425,true,1,2.0,09:26:02,09:42:30,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17492,09:43:04,false,310,35000.0,3.0555555555555554,0,package450,true,1,2.933333333333333,09:35:58,09:43:04,7.1,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17504,09:43:28,false,310,35000.0,3.0555555555555554,0,package459,true,1,3.6333333333333333,09:40:40,09:43:28,2.8,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
17511,09:43:42,false,310,35000.0,3.0555555555555554,0,package435,true,1,3.966666666666667,09:32:00,09:43:42,11.7,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17521,09:44:02,false,310,35000.0,3.0555555555555554,0,package434,true,1,3.2333333333333334,09:31:16,09:44:02,12.766666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17531,09:44:22,false,310,35000.0,3.0555555555555554,0,package417,true,1,8.2,09:30:14,09:44:22,14.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17534,09:44:28,false,310,35000.0,3.0555555555555554,0,package454,true,1,5.8,09:40:50,09:44:28,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17543,09:44:46,false,310,35000.0,3.0555555555555554,0,package458,true,1,2.8333333333333335,09:38:52,09:44:46,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17544,09:44:48,false,310,35000.0,3.0555555555555554,0,package452,true,1,0.8666666666666667,09:33:54,09:44:48,10.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17553,09:45:06,false,310,35000.0,3.0555555555555554,0,package453,true,1,1.9,09:35:56,09:45:06,9.166666666666666,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17558,09:45:16,false,310,35000.0,3.0555555555555554,0,package457,true,1,3.1333333333333333,09:39:10,09:45:16,6.1,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17560,09:45:20,false,310,35000.0,3.0555555555555554,0,package447,true,1,6.733333333333333,09:38:46,09:45:20,6.566666666666666,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17572,09:45:44,false,310,35000.0,3.0555555555555554,0,package439,true,1,2.7333333333333334,09:32:46,09:45:44,12.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17586,09:46:12,false,310,35000.0,3.0555555555555554,0,package432,true,1,4.533333333333333,09:31:34,09:46:12,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17597,09:46:34,false,310,35000.0,3.0555555555555554,0,package433,true,1,5.433333333333334,09:33:28,09:46:34,13.1,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
17602,09:46:44,false,310,35000.0,3.0555555555555554,0,package476,true,1,0.1,09:42:08,09:46:44,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17621,09:47:22,false,310,35000.0,3.0555555555555554,0,package440,true,1,3.2,09:33:14,09:47:22,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17621,09:47:22,false,310,35000.0,3.0555555555555554,0,package463,true,1,4.5,09:43:32,09:47:22,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17638,09:47:56,false,310,35000.0,3.0555555555555554,0,package399,true,1,7.2,09:24:14,09:47:56,23.7,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17650,09:48:20,false,310,35000.0,3.0555555555555554,0,package446,true,1,6.733333333333333,09:38:46,09:48:20,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17652,09:48:24,false,310,35000.0,3.0555555555555554,0,package426,true,1,4.966666666666667,09:30:00,09:48:24,18.4,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
17661,09:48:42,false,310,35000.0,3.0555555555555554,0,package469,true,1,5.333333333333333,09:45:22,09:48:42,3.3333333333333335,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
17666,09:48:52,false,310,35000.0,3.0555555555555554,0,package445,true,1,7.233333333333333,09:38:16,09:48:52,10.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17671,09:49:02,false,310,35000.0,3.0555555555555554,0,package474,true,1,2.1,09:44:08,09:49:02,4.9,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17673,09:49:06,false,310,35000.0,3.0555555555555554,0,package449,true,1,3.1333333333333333,09:35:10,09:49:06,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17673,09:49:06,false,310,35000.0,3.0555555555555554,0,package468,true,1,3.7333333333333334,09:43:46,09:49:06,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
