Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22267,12:22:14,false,320,35000.0,2.2222222222222223,0,package1081,true,1,1.6666666666666667,12:05:42,12:22:14,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22273,12:22:26,false,320,35000.0,2.2222222222222223,0,package1112,true,1,4.7,12:14:44,12:22:26,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22273,12:22:26,false,320,35000.0,2.2222222222222223,0,package1122,true,1,1.9333333333333333,12:14:58,12:22:26,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
22298,12:23:16,false,320,35000.0,2.2222222222222223,0,package1107,true,1,4.5,12:13:32,12:23:16,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22299,12:23:18,false,320,35000.0,2.2222222222222223,0,package1079,true,1,13.533333333333333,12:17:34,12:23:18,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22307,12:23:34,false,320,35000.0,2.2222222222222223,0,package1158,true,1,1.8333333333333333,12:20:52,12:23:34,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
22308,12:23:36,false,320,35000.0,2.2222222222222223,0,package1098,true,1,4.833333333333333,12:12:52,12:23:36,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22313,12:23:46,false,320,35000.0,2.2222222222222223,0,package1096,true,1,5.666666666666667,12:12:42,12:23:46,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
22321,12:24:02,false,320,35000.0,2.2222222222222223,0,package1145,true,1,3.5,12:20:32,12:24:02,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
22322,12:24:04,false,320,35000.0,2.2222222222222223,0,package1027,true,1,7.0,12:04:02,12:24:04,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22322,12:24:04,false,320,35000.0,2.2222222222222223,0,package1103,true,1,1.9666666666666666,12:11:00,12:24:04,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
22323,12:24:06,false,320,35000.0,2.2222222222222223,0,package1139,true,1,7.433333333333334,12:23:28,12:24:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22324,12:24:08,false,320,35000.0,2.2222222222222223,0,package1136,true,1,3.8333333333333335,12:19:52,12:24:08,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
22330,12:24:20,false,320,35000.0,2.2222222222222223,0,package1119,true,1,3.3666666666666667,12:15:24,12:24:20,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22333,12:24:26,false,320,35000.0,2.2222222222222223,0,package1124,true,1,0.6333333333333333,12:14:40,12:24:26,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
22338,12:24:36,false,320,35000.0,2.2222222222222223,0,package1000,true,1,14.233333333333333,12:08:16,12:24:36,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22341,12:24:42,false,320,35000.0,2.2222222222222223,0,package1125,true,1,3.9,12:17:56,12:24:42,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22344,12:24:48,false,320,35000.0,2.2222222222222223,0,package1160,true,1,4.333333333333333,12:23:22,12:24:48,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
22345,12:24:50,false,320,35000.0,2.2222222222222223,0,package1078,true,1,11.966666666666667,12:16:00,12:24:50,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22365,12:25:30,false,320,35000.0,2.2222222222222223,0,package919,true,1,22.533333333333335,12:02:34,12:25:30,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22367,12:25:34,false,320,35000.0,2.2222222222222223,0,package1005,true,1,5.066666666666666,12:00:06,12:25:34,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22374,12:25:48,false,320,35000.0,2.2222222222222223,0,package1126,true,1,3.7,12:17:44,12:25:48,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22375,12:25:50,false,320,35000.0,2.2222222222222223,0,package1084,true,1,4.333333333333333,12:08:22,12:25:50,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
22377,12:25:54,false,320,35000.0,2.2222222222222223,0,package1022,true,1,8.633333333333333,12:04:40,12:25:54,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
22377,12:25:54,false,320,35000.0,2.2222222222222223,0,package1132,true,1,3.0,12:18:02,12:25:54,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
22381,12:26:02,false,320,35000.0,2.2222222222222223,0,package1073,true,1,11.633333333333333,12:15:40,12:26:02,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22392,12:26:24,false,320,35000.0,2.2222222222222223,0,package965,true,1,9.633333333333333,11:58:40,12:26:24,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22395,12:26:30,false,320,35000.0,2.2222222222222223,0,package1144,true,1,5.166666666666667,12:22:12,12:26:30,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
22401,12:26:42,false,320,35000.0,2.2222222222222223,0,package1071,true,1,11.033333333333333,12:15:04,12:26:42,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22401,12:26:42,false,320,35000.0,2.2222222222222223,0,package1148,true,1,5.666666666666667,12:23:42,12:26:42,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
22407,12:26:54,false,320,35000.0,2.2222222222222223,0,package1189,true,1,2.4,12:26:26,12:26:54,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
22411,12:27:02,false,320,35000.0,2.2222222222222223,0,package1137,true,1,1.0,12:17:02,12:27:02,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
22421,12:27:22,false,320,35000.0,2.2222222222222223,0,package993,true,1,26.2,12:18:14,12:27:22,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22438,12:27:56,false,320,35000.0,2.2222222222222223,0,package1141,true,1,4.966666666666667,12:21:00,12:27:56,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
22451,12:28:22,false,320,35000.0,2.2222222222222223,0,package1114,true,1,4.233333333333333,12:15:16,12:28:22,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
22455,12:28:30,false,320,35000.0,2.2222222222222223,0,package1003,true,1,29.566666666666666,12:23:36,12:28:30,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
22455,12:28:30,false,320,35000.0,2.2222222222222223,0,package1083,true,1,14.833333333333334,12:18:52,12:28:30,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22455,12:28:30,false,320,35000.0,2.2222222222222223,0,package1175,true,1,2.6,12:25:38,12:28:30,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
22462,12:28:44,false,320,35000.0,2.2222222222222223,0,package1123,true,1,3.2,12:16:14,12:28:44,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
22468,12:28:56,false,320,35000.0,2.2222222222222223,0,package1117,true,1,8.966666666666667,12:21:00,12:28:56,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22492,12:29:44,false,320,35000.0,2.2222222222222223,0,package1135,true,1,9.033333333333333,12:25:04,12:29:44,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
22496,12:29:52,false,320,35000.0,2.2222222222222223,0,package977,true,1,18.533333333333335,12:08:34,12:29:52,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22496,12:29:52,false,320,35000.0,2.2222222222222223,0,package1118,true,1,3.5,12:15:32,12:29:52,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
22501,12:30:02,false,320,35000.0,2.2222222222222223,0,package1165,true,1,8.366666666666667,12:29:24,12:30:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22505,12:30:10,false,320,35000.0,2.2222222222222223,0,package1199,true,1,1.5333333333333334,12:27:34,12:30:10,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
22520,12:30:40,false,320,35000.0,2.2222222222222223,0,package1146,true,1,3.966666666666667,12:21:00,12:30:40,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
22524,12:30:48,false,320,35000.0,2.2222222222222223,0,package1133,true,1,2.566666666666667,12:17:36,12:30:48,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
22534,12:31:08,false,320,35000.0,2.2222222222222223,0,package1075,true,1,14.5,12:18:32,12:31:08,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
22539,12:31:18,false,320,35000.0,2.2222222222222223,0,package1151,true,1,8.6,12:27:38,12:31:18,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22541,12:31:22,false,320,35000.0,2.2222222222222223,0,package1115,true,1,9.566666666666666,12:20:36,12:31:22,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22547,12:31:34,false,320,35000.0,2.2222222222222223,0,package1166,true,1,8.6,12:29:38,12:31:34,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
22547,12:31:34,false,320,35000.0,2.2222222222222223,0,package1170,true,1,2.3,12:23:20,12:31:34,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
22551,12:31:42,false,320,35000.0,2.2222222222222223,0,package1087,true,1,15.1,12:19:08,12:31:42,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
22567,12:32:14,false,320,35000.0,2.2222222222222223,0,package1173,true,1,4.666666666666667,12:26:42,12:32:14,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
22568,12:32:16,false,320,35000.0,2.2222222222222223,0,package1159,true,1,1.5,12:20:32,12:32:16,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
22569,12:32:18,false,320,35000.0,2.2222222222222223,0,package1198,true,1,4.7,12:30:44,12:32:18,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
22574,12:32:28,false,320,35000.0,2.2222222222222223,0,package1120,true,1,1.0,12:14:02,12:32:28,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
22580,12:32:40,false,320,35000.0,2.2222222222222223,0,package1168,true,1,2.7,12:23:44,12:32:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22585,12:32:50,false,320,35000.0,2.2222222222222223,0,package1188,true,1,4.766666666666667,12:28:48,12:32:50,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
22597,12:33:14,false,320,35000.0,2.2222222222222223,0,package1196,true,1,2.933333333333333,12:27:58,12:33:14,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
22605,12:33:30,false,320,35000.0,2.2222222222222223,0,package1174,true,1,6.566666666666666,12:28:36,12:33:30,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
22610,12:33:40,false,320,35000.0,2.2222222222222223,0,package1100,true,1,10.466666666666667,12:18:30,12:33:40,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
22612,12:33:44,false,320,35000.0,2.2222222222222223,0,package1163,true,1,8.6,12:28:38,12:33:44,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
22622,12:34:04,false,320,35000.0,2.2222222222222223,0,package1181,true,1,6.5,12:30:32,12:34:04,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
22627,12:34:14,false,320,35000.0,2.2222222222222223,0,package1013,true,1,11.6,12:06:38,12:34:14,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
22641,12:34:42,false,320,35000.0,2.2222222222222223,0,package1172,true,1,2.4,12:24:26,12:34:42,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
22643,12:34:46,false,320,35000.0,2.2222222222222223,0,package1041,true,1,9.633333333333333,12:09:40,12:34:46,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22648,12:34:56,false,320,35000.0,2.2222222222222223,0,package1207,true,1,5.933333333333334,12:32:58,12:34:56,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
22651,12:35:02,false,320,35000.0,2.2222222222222223,0,package978,true,1,21.933333333333334,12:11:58,12:35:02,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22692,12:36:24,false,320,35000.0,2.2222222222222223,0,package1089,true,1,9.233333333333333,12:14:16,12:36:24,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
22697,12:36:34,false,320,35000.0,2.2222222222222223,0,package1167,true,1,12.866666666666667,12:33:54,12:36:34,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
22706,12:36:52,false,320,35000.0,2.2222222222222223,0,package1121,true,1,10.6,12:23:38,12:36:52,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
22718,12:37:16,false,320,35000.0,2.2222222222222223,0,package1211,true,1,6.433333333333334,12:34:28,12:37:16,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
22721,12:37:22,false,320,35000.0,2.2222222222222223,0,package1180,true,1,9.1,12:33:08,12:37:22,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
22741,12:38:02,false,320,35000.0,2.2222222222222223,0,package1204,true,1,4.766666666666667,12:31:48,12:38:02,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
22745,12:38:10,false,320,35000.0,2.2222222222222223,0,package1209,true,1,6.4,12:33:26,12:38:10,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
22748,12:38:16,false,320,35000.0,2.2222222222222223,0,package1097,true,1,4.233333333333333,12:11:16,12:38:16,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
22748,12:38:16,false,320,35000.0,2.2222222222222223,0,package1183,true,1,9.066666666666666,12:33:06,12:38:16,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
22748,12:38:16,false,320,35000.0,2.2222222222222223,0,package1217,true,1,2.7333333333333334,12:31:46,12:38:16,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
22752,12:38:24,false,320,35000.0,2.2222222222222223,0,package1201,true,1,4.6,12:30:38,12:38:24,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
22752,12:38:24,false,320,35000.0,2.2222222222222223,0,package1208,true,1,6.633333333333334,12:33:40,12:38:24,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
22754,12:38:28,false,320,35000.0,2.2222222222222223,0,package1213,true,1,3.533333333333333,12:32:34,12:38:28,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
22762,12:38:44,false,320,35000.0,2.2222222222222223,0,package1161,true,1,9.833333333333334,12:29:52,12:38:44,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
22779,12:39:18,false,320,35000.0,2.2222222222222223,0,package1200,true,1,5.1,12:31:08,12:39:18,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
22782,12:39:24,false,320,35000.0,2.2222222222222223,0,package1241,true,1,3.2,12:37:14,12:39:24,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
22784,12:39:28,false,320,35000.0,2.2222222222222223,0,package1220,true,1,2.933333333333333,12:32:58,12:39:28,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
22792,12:39:44,false,320,35000.0,2.2222222222222223,0,package1210,true,1,6.633333333333334,12:33:40,12:39:44,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
22793,12:39:46,false,320,35000.0,2.2222222222222223,0,package1138,true,1,8.9,12:24:56,12:39:46,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
