Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21543,11:58:06,false,150,35000.0,3.0555555555555554,0,package725,true,1,29.9,11:31:56,11:58:06,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
21548,11:58:16,false,150,35000.0,3.0555555555555554,0,package807,true,1,30.166666666666668,11:49:12,11:58:16,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
21605,12:00:10,false,150,35000.0,3.0555555555555554,0,package808,true,1,34.5,11:53:32,12:00:10,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
21621,12:00:42,false,150,35000.0,3.0555555555555554,0,package793,true,1,41.06666666666667,11:59:06,12:00:42,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21625,12:00:50,false,150,35000.0,3.0555555555555554,0,package796,true,1,34.733333333333334,11:53:46,12:00:50,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
21629,12:00:58,false,150,35000.0,3.0555555555555554,0,package806,true,1,33.5,11:52:32,12:00:58,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
21641,12:01:22,false,150,35000.0,3.0555555555555554,0,package758,true,1,26.033333333333335,11:37:04,12:01:22,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
21659,12:01:58,false,150,35000.0,3.0555555555555554,0,package773,true,1,34.9,11:47:56,12:01:58,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
21666,12:02:12,false,150,35000.0,3.0555555555555554,0,package778,true,1,28.333333333333332,11:42:22,12:02:12,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
21679,12:02:38,false,150,35000.0,3.0555555555555554,0,package803,true,1,34.63333333333333,11:53:40,12:02:38,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
21700,12:03:20,false,150,35000.0,3.0555555555555554,0,package816,true,1,33.86666666666667,11:54:54,12:03:20,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
21719,12:03:58,false,150,35000.0,3.0555555555555554,0,package762,true,1,42.9,11:54:56,12:03:58,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
21719,12:03:58,false,150,35000.0,3.0555555555555554,0,package770,true,1,26.0,11:39:02,12:03:58,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21807,12:06:54,false,150,35000.0,3.0555555555555554,0,package800,true,1,39.93333333333333,11:58:58,12:06:54,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
21830,12:07:40,false,150,35000.0,3.0555555555555554,0,package809,true,1,40.7,11:59:44,12:07:40,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
21832,12:07:44,false,150,35000.0,3.0555555555555554,0,package819,true,1,43.46666666666667,12:05:30,12:07:44,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
21892,12:09:44,false,150,35000.0,3.0555555555555554,0,package810,true,1,32.4,11:51:26,12:09:44,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
21907,12:10:14,false,150,35000.0,3.0555555555555554,0,package788,true,1,31.233333333333334,11:47:16,12:10:14,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
21937,12:11:14,false,150,35000.0,3.0555555555555554,0,package825,true,1,46.733333333333334,12:10:46,12:11:14,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
21943,12:11:26,false,150,35000.0,3.0555555555555554,0,package743,true,1,29.2,11:35:14,12:11:26,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
21962,12:12:04,false,150,35000.0,3.0555555555555554,0,package784,true,1,33.233333333333334,11:48:16,12:12:04,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
21965,12:12:10,false,150,35000.0,3.0555555555555554,0,package812,true,1,43.7,12:03:44,12:12:10,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
21967,12:12:14,false,150,35000.0,3.0555555555555554,0,package820,true,1,46.233333333333334,12:09:16,12:12:14,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
21999,12:13:18,false,150,35000.0,3.0555555555555554,0,package826,true,1,44.733333333333334,12:09:46,12:13:18,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
22011,12:13:42,false,150,35000.0,3.0555555555555554,0,package818,true,1,47.266666666666666,12:09:18,12:13:42,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
22020,12:14:00,false,150,35000.0,3.0555555555555554,0,package836,true,1,44.86666666666667,12:10:54,12:14:00,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
22026,12:14:12,false,150,35000.0,3.0555555555555554,0,package841,true,1,43.93333333333333,12:10:58,12:14:12,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
22084,12:16:08,false,150,35000.0,3.0555555555555554,0,package846,true,1,47.8,12:15:50,12:16:08,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
22087,12:16:14,false,150,35000.0,3.0555555555555554,0,package817,true,1,50.0,12:11:02,12:16:14,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
22087,12:16:14,false,150,35000.0,3.0555555555555554,0,package831,true,1,46.7,12:11:44,12:16:14,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
22092,12:16:24,false,150,35000.0,3.0555555555555554,0,package824,true,1,30.2,11:54:14,12:16:24,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
22109,12:16:58,false,150,35000.0,3.0555555555555554,0,package830,true,1,46.9,12:11:56,12:16:58,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
22116,12:17:12,false,150,35000.0,3.0555555555555554,0,package753,true,1,32.43333333333333,11:42:28,12:17:12,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
22116,12:17:12,false,150,35000.0,3.0555555555555554,0,package842,true,1,48.46666666666667,12:15:30,12:17:12,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
22140,12:18:00,false,150,35000.0,3.0555555555555554,0,package834,true,1,39.166666666666664,12:05:12,12:18:00,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
22178,12:19:16,false,150,35000.0,3.0555555555555554,0,package833,true,1,44.266666666666666,12:10:18,12:19:16,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
22181,12:19:22,false,150,35000.0,3.0555555555555554,0,package843,true,1,43.766666666666666,12:10:48,12:19:22,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
22186,12:19:32,false,150,35000.0,3.0555555555555554,0,package792,true,1,51.233333333333334,12:08:16,12:19:32,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
22196,12:19:52,false,150,35000.0,3.0555555555555554,0,package850,true,1,49.8,12:17:50,12:19:52,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
22198,12:19:56,false,150,35000.0,3.0555555555555554,0,package827,true,1,43.9,12:08:56,12:19:56,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
22247,12:21:34,false,150,35000.0,3.0555555555555554,0,package787,true,1,41.43333333333333,11:57:28,12:21:34,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
22283,12:22:46,false,150,35000.0,3.0555555555555554,0,package835,true,1,41.8,12:07:50,12:22:46,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
22287,12:22:54,false,150,35000.0,3.0555555555555554,0,package865,true,1,51.7,12:22:44,12:22:54,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
22320,12:24:00,false,150,35000.0,3.0555555555555554,0,package822,true,1,51.833333333333336,12:14:52,12:24:00,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
22356,12:25:12,false,150,35000.0,3.0555555555555554,0,package813,true,1,48.96666666666667,12:09:00,12:25:12,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
22362,12:25:24,false,150,35000.0,3.0555555555555554,0,package832,true,1,35.46666666666667,12:00:30,12:25:24,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
22368,12:25:36,false,150,35000.0,3.0555555555555554,0,package838,true,1,56.8,12:22:50,12:25:36,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
22375,12:25:50,false,150,35000.0,3.0555555555555554,0,package821,true,1,44.666666666666664,12:07:42,12:25:50,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
22378,12:25:56,false,150,35000.0,3.0555555555555554,0,package829,true,1,58.13333333333333,12:23:10,12:25:56,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
22406,12:26:52,false,150,35000.0,3.0555555555555554,0,package867,true,1,49.8,12:20:50,12:26:52,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
22417,12:27:14,false,150,35000.0,3.0555555555555554,0,package771,true,1,49.46666666666667,12:02:30,12:27:14,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
22417,12:27:14,false,150,35000.0,3.0555555555555554,0,package861,true,1,51.666666666666664,12:21:42,12:27:14,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
22419,12:27:18,false,150,35000.0,3.0555555555555554,0,package837,true,1,58.266666666666666,12:24:18,12:27:18,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
22420,12:27:20,false,150,35000.0,3.0555555555555554,0,package845,true,1,46.13333333333333,12:13:10,12:27:20,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
22435,12:27:50,false,150,35000.0,3.0555555555555554,0,package844,true,1,47.766666666666666,12:14:48,12:27:50,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
22443,12:28:06,false,150,35000.0,3.0555555555555554,0,package860,true,1,54.166666666666664,12:24:12,12:28:06,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
22453,12:28:26,false,150,35000.0,3.0555555555555554,0,package855,true,1,54.4,12:22:26,12:28:26,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
22461,12:28:42,false,150,35000.0,3.0555555555555554,0,package870,true,1,52.36666666666667,12:23:24,12:28:42,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
22479,12:29:18,false,150,35000.0,3.0555555555555554,0,package828,true,1,56.96666666666667,12:22:00,12:29:18,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
22491,12:29:42,false,150,35000.0,3.0555555555555554,0,package823,true,1,33.96666666666667,11:57:00,12:29:42,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
22499,12:29:58,false,150,35000.0,3.0555555555555554,0,package872,true,1,54.43333333333333,12:25:28,12:29:58,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
22500,12:30:00,false,150,35000.0,3.0555555555555554,0,package856,true,1,58.93333333333333,12:26:58,12:30:00,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
22512,12:30:24,false,150,35000.0,3.0555555555555554,0,package863,true,1,53.5,12:24:32,12:30:24,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
22537,12:31:14,false,150,35000.0,3.0555555555555554,0,package815,true,1,38.3,11:58:20,12:31:14,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
22546,12:31:32,false,150,35000.0,3.0555555555555554,0,package840,true,1,57.06666666666667,12:24:06,12:31:32,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
22552,12:31:44,false,150,35000.0,3.0555555555555554,0,package868,true,1,55.3,12:26:20,12:31:44,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
22565,12:32:10,false,150,35000.0,3.0555555555555554,0,package849,true,1,62.1,12:30:08,12:32:10,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
22566,12:32:12,false,150,35000.0,3.0555555555555554,0,package873,true,1,56.666666666666664,12:27:42,12:32:12,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
22571,12:32:22,false,150,35000.0,3.0555555555555554,0,package866,true,1,53.9,12:24:56,12:32:22,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
22599,12:33:18,false,150,35000.0,3.0555555555555554,0,package858,true,1,51.46666666666667,12:20:30,12:33:18,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
22658,12:35:16,false,150,35000.0,3.0555555555555554,0,package874,true,1,61.666666666666664,12:32:42,12:35:16,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
22669,12:35:38,false,150,35000.0,3.0555555555555554,0,package869,true,1,60.7,12:31:44,12:35:38,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
22671,12:35:42,false,150,35000.0,3.0555555555555554,0,package852,true,1,58.86666666666667,12:26:54,12:35:42,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
22671,12:35:42,false,150,35000.0,3.0555555555555554,0,package864,true,1,48.5,12:19:32,12:35:42,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
22680,12:36:00,false,150,35000.0,3.0555555555555554,0,package859,true,1,53.766666666666666,12:22:48,12:36:00,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22686,12:36:12,false,150,35000.0,3.0555555555555554,0,package871,true,1,57.5,12:28:32,12:36:12,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
22701,12:36:42,false,150,35000.0,3.0555555555555554,0,package854,true,1,67.13333333333334,12:35:10,12:36:42,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
22729,12:37:38,false,150,35000.0,3.0555555555555554,0,package892,true,1,61.06666666666667,12:36:06,12:37:38,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
22734,12:37:48,false,150,35000.0,3.0555555555555554,0,package848,true,1,64.7,12:32:44,12:37:48,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
22840,12:41:20,false,150,35000.0,3.0555555555555554,0,package857,true,1,52.46666666666667,12:21:30,12:41:20,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
22845,12:41:30,false,150,35000.0,3.0555555555555554,0,package879,true,1,54.5,12:27:32,12:41:30,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
22850,12:41:40,false,150,35000.0,3.0555555555555554,0,package876,true,1,62.4,12:34:26,12:41:40,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
22861,12:42:02,false,150,35000.0,3.0555555555555554,0,package881,true,1,59.266666666666666,12:32:18,12:42:02,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
22862,12:42:04,false,150,35000.0,3.0555555555555554,0,package880,true,1,61.46666666666667,12:34:30,12:42:04,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
22868,12:42:16,false,150,35000.0,3.0555555555555554,0,package862,true,1,66.46666666666667,12:36:30,12:42:16,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
22904,12:43:28,false,150,35000.0,3.0555555555555554,0,package853,true,1,62.6,12:30:38,12:43:28,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
