Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21238,11:47:56,false,260,35000.0,3.888888888888889,0,package929,true,1,5.533333333333333,11:46:34,11:47:56,1.3666666666666667,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21238,11:47:56,false,260,35000.0,3.888888888888889,0,package949,true,1,0.6333333333333333,11:47:40,11:47:56,0.26666666666666666,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21241,11:48:02,false,260,35000.0,3.888888888888889,0,package885,true,1,6.366666666666666,11:39:24,11:48:02,8.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21244,11:48:08,false,260,35000.0,3.888888888888889,0,package914,true,1,2.0,11:42:02,11:48:08,6.1,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21250,11:48:20,false,260,35000.0,3.888888888888889,0,package910,true,1,5.0,11:45:02,11:48:20,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21264,11:48:48,false,260,35000.0,3.888888888888889,0,package887,true,1,4.233333333333333,11:37:16,11:48:48,11.533333333333333,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
21273,11:49:06,false,260,35000.0,3.888888888888889,0,package930,true,1,4.433333333333334,11:45:28,11:49:06,3.6333333333333333,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21276,11:49:12,false,260,35000.0,3.888888888888889,0,package924,true,1,1.2333333333333334,11:42:16,11:49:12,6.933333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21280,11:49:20,false,260,35000.0,3.888888888888889,0,package932,true,1,3.7,11:45:44,11:49:20,3.6,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21281,11:49:22,false,260,35000.0,3.888888888888889,0,package853,true,1,13.833333333333334,11:41:52,11:49:22,7.5,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
21283,11:49:26,false,260,35000.0,3.888888888888889,0,package882,true,1,6.833333333333333,11:39:52,11:49:26,9.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21301,11:50:02,false,260,35000.0,3.888888888888889,0,package862,true,1,16.333333333333332,11:46:22,11:50:02,3.6666666666666665,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
21310,11:50:20,false,260,35000.0,3.888888888888889,0,package901,true,1,4.533333333333333,11:41:34,11:50:20,8.766666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21310,11:50:20,false,260,35000.0,3.888888888888889,0,package945,true,1,1.6666666666666667,11:46:42,11:50:20,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21316,11:50:32,false,260,35000.0,3.888888888888889,0,package941,true,1,1.8,11:45:50,11:50:32,4.7,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21316,11:50:32,false,260,35000.0,3.888888888888889,0,package966,true,1,0.5,11:49:32,11:50:32,1.0,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21322,11:50:44,false,260,35000.0,3.888888888888889,0,package847,true,1,2.5,11:30:32,11:50:44,20.2,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21349,11:51:38,false,260,35000.0,3.888888888888889,0,package963,true,1,1.8,11:50:50,11:51:38,0.8,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21351,11:51:42,false,260,35000.0,3.888888888888889,0,package927,true,1,6.666666666666667,11:47:42,11:51:42,4.0,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21353,11:51:46,false,260,35000.0,3.888888888888889,0,package839,true,1,3.5,11:29:32,11:51:46,22.233333333333334,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21358,11:51:56,false,260,35000.0,3.888888888888889,0,package928,true,1,7.5,11:48:32,11:51:56,3.4,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21360,11:52:00,false,260,35000.0,3.888888888888889,0,package923,true,1,2.3666666666666667,11:43:24,11:52:00,8.6,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21367,11:52:14,false,260,35000.0,3.888888888888889,0,package915,true,1,2.433333333333333,11:42:28,11:52:14,9.766666666666667,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21374,11:52:28,false,260,35000.0,3.888888888888889,0,package954,true,1,2.1666666666666665,11:49:12,11:52:28,3.2666666666666666,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21377,11:52:34,false,260,35000.0,3.888888888888889,0,package905,true,1,1.8333333333333333,11:39:52,11:52:34,12.7,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21381,11:52:42,false,260,35000.0,3.888888888888889,0,package916,true,1,2.8,11:42:50,11:52:42,9.866666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21381,11:52:42,false,260,35000.0,3.888888888888889,0,package935,true,1,0.7,11:42:44,11:52:42,9.966666666666667,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21383,11:52:46,false,260,35000.0,3.888888888888889,0,package917,true,1,2.9,11:42:56,11:52:46,9.833333333333334,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21389,11:52:58,false,260,35000.0,3.888888888888889,0,package933,true,1,4.433333333333334,11:46:28,11:52:58,6.5,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21392,11:53:04,false,260,35000.0,3.888888888888889,0,package908,true,1,11.433333333333334,11:50:28,11:53:04,2.6,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21404,11:53:28,false,260,35000.0,3.888888888888889,0,package883,true,1,7.066666666666666,11:40:06,11:53:28,13.366666666666667,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21418,11:53:56,false,260,35000.0,3.888888888888889,0,package948,true,1,0.5666666666666667,11:46:36,11:53:56,7.333333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21423,11:54:06,false,260,35000.0,3.888888888888889,0,package909,true,1,10.3,11:49:20,11:54:06,4.766666666666667,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21430,11:54:20,false,260,35000.0,3.888888888888889,0,package975,true,1,1.8333333333333333,11:51:52,11:54:20,2.466666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21432,11:54:24,false,260,35000.0,3.888888888888889,0,package891,true,1,7.266666666666667,11:41:18,11:54:24,13.1,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21432,11:54:24,false,260,35000.0,3.888888888888889,0,package960,true,1,0.4666666666666667,11:49:30,11:54:24,4.9,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21435,11:54:30,false,260,35000.0,3.888888888888889,0,package959,true,1,2.2666666666666666,11:51:18,11:54:30,3.2,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
21449,11:54:58,false,260,35000.0,3.888888888888889,0,package981,true,1,2.6,11:52:38,11:54:58,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21468,11:55:36,false,260,35000.0,3.888888888888889,0,package950,true,1,4.666666666666667,11:51:42,11:55:36,3.9,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21469,11:55:38,false,260,35000.0,3.888888888888889,0,package980,true,1,4.766666666666667,11:54:48,11:55:38,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21473,11:55:46,false,260,35000.0,3.888888888888889,0,package942,true,1,6.566666666666666,11:50:36,11:55:46,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21485,11:56:10,false,260,35000.0,3.888888888888889,0,package952,true,1,6.733333333333333,11:53:46,11:56:10,2.4,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21489,11:56:18,false,260,35000.0,3.888888888888889,0,package956,true,1,5.433333333333334,11:52:28,11:56:18,3.8333333333333335,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21494,11:56:28,false,260,35000.0,3.888888888888889,0,package937,true,1,10.233333333333333,11:53:16,11:56:28,3.2,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21494,11:56:28,false,260,35000.0,3.888888888888889,0,package961,true,1,2.2666666666666666,11:51:18,11:56:28,5.166666666666667,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21501,11:56:42,false,260,35000.0,3.888888888888889,0,package971,true,1,3.8666666666666667,11:53:54,11:56:42,2.8,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21502,11:56:44,false,260,35000.0,3.888888888888889,0,package976,true,1,2.433333333333333,11:52:28,11:56:44,4.266666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
21503,11:56:46,false,260,35000.0,3.888888888888889,0,package943,true,1,10.466666666666667,11:54:30,11:56:46,2.2666666666666666,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21510,11:57:00,false,260,35000.0,3.888888888888889,0,package922,true,1,2.2666666666666666,11:43:18,11:57:00,13.7,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21512,11:57:04,false,260,35000.0,3.888888888888889,0,package939,true,1,11.833333333333334,11:55:52,11:57:04,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21519,11:57:18,false,260,35000.0,3.888888888888889,0,package894,true,1,16.966666666666665,11:52:00,11:57:18,5.3,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21521,11:57:22,false,260,35000.0,3.888888888888889,0,package936,true,1,9.266666666666667,11:52:18,11:57:22,5.066666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
21532,11:57:44,false,260,35000.0,3.888888888888889,0,package944,true,1,6.166666666666667,11:51:12,11:57:44,6.533333333333333,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21532,11:57:44,false,260,35000.0,3.888888888888889,0,package951,true,1,6.333333333333333,11:53:22,11:57:44,4.366666666666666,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21544,11:58:08,false,260,35000.0,3.888888888888889,0,package1021,true,1,0.8,11:56:50,11:58:08,1.3,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21545,11:58:10,false,260,35000.0,3.888888888888889,0,package884,true,1,9.6,11:42:38,11:58:10,15.533333333333333,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21551,11:58:22,false,260,35000.0,3.888888888888889,0,package964,true,1,2.933333333333333,11:51:58,11:58:22,6.4,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21551,11:58:22,false,260,35000.0,3.888888888888889,0,package999,true,1,2.7666666666666666,11:56:48,11:58:22,1.5666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21564,11:58:48,false,260,35000.0,3.888888888888889,0,package970,true,1,1.0333333333333334,11:51:04,11:58:48,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21564,11:58:48,false,260,35000.0,3.888888888888889,0,package985,true,1,7.0,11:58:02,11:58:48,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21565,11:58:50,false,260,35000.0,3.888888888888889,0,package953,true,1,1.0,11:48:02,11:58:50,10.8,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21587,11:59:34,false,260,35000.0,3.888888888888889,0,package1011,true,1,2.966666666666667,11:58:00,11:59:34,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21591,11:59:42,false,260,35000.0,3.888888888888889,0,package1001,true,1,3.3333333333333335,11:57:22,11:59:42,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21597,11:59:54,false,260,35000.0,3.888888888888889,0,package1004,true,1,3.6666666666666665,11:57:42,11:59:54,2.2,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21600,12:00:00,false,260,35000.0,3.888888888888889,0,package995,true,1,2.3,11:55:20,12:00:00,4.666666666666667,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21601,12:00:02,false,260,35000.0,3.888888888888889,0,package940,true,1,1.3666666666666667,11:45:24,12:00:02,14.633333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21606,12:00:12,false,260,35000.0,3.888888888888889,0,package918,true,1,10.966666666666667,11:51:00,12:00:12,9.2,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
21607,12:00:14,false,260,35000.0,3.888888888888889,0,package986,true,1,6.366666666666666,11:57:24,12:00:14,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21607,12:00:14,false,260,35000.0,3.888888888888889,0,package1010,true,1,2.533333333333333,11:57:34,12:00:14,2.6666666666666665,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21612,12:00:24,false,260,35000.0,3.888888888888889,0,package1002,true,1,4.033333333333333,11:58:04,12:00:24,2.3333333333333335,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21624,12:00:48,false,260,35000.0,3.888888888888889,0,package973,true,1,7.466666666666667,11:57:30,12:00:48,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21628,12:00:56,false,260,35000.0,3.888888888888889,0,package1032,true,1,1.7666666666666666,11:59:48,12:00:56,1.1333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
21631,12:01:02,false,260,35000.0,3.888888888888889,0,package1024,true,1,3.933333333333333,12:00:58,12:01:02,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21634,12:01:08,false,260,35000.0,3.888888888888889,0,package994,true,1,1.5,11:53:32,12:01:08,7.6,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21644,12:01:28,false,260,35000.0,3.888888888888889,0,package962,true,1,4.7,11:53:44,12:01:28,7.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21644,12:01:28,false,260,35000.0,3.888888888888889,0,package987,true,1,1.9666666666666666,11:54:00,12:01:28,7.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21655,12:01:50,false,260,35000.0,3.888888888888889,0,package958,true,1,2.2666666666666666,11:50:18,12:01:50,11.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21659,12:01:58,false,260,35000.0,3.888888888888889,0,package967,true,1,1.0,11:50:02,12:01:58,11.933333333333334,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21667,12:02:14,false,260,35000.0,3.888888888888889,0,package957,true,1,1.7333333333333334,11:49:46,12:02:14,12.466666666666667,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21669,12:02:18,false,260,35000.0,3.888888888888889,0,package989,true,1,5.333333333333333,11:57:22,12:02:18,4.933333333333334,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21670,12:02:20,false,260,35000.0,3.888888888888889,0,package972,true,1,3.933333333333333,11:53:58,12:02:20,8.366666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21672,12:02:24,false,260,35000.0,3.888888888888889,0,package1033,true,1,1.2,11:59:14,12:02:24,3.1666666666666665,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
21675,12:02:30,false,260,35000.0,3.888888888888889,0,package974,true,1,3.0,11:53:02,12:02:30,9.466666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21679,12:02:38,false,260,35000.0,3.888888888888889,0,package1017,true,1,2.8666666666666667,11:58:54,12:02:38,3.7333333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
21681,12:02:42,false,260,35000.0,3.888888888888889,0,package1012,true,1,6.033333333333333,12:01:04,12:02:42,1.6333333333333333,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21682,12:02:44,false,260,35000.0,3.888888888888889,0,package979,true,1,10.3,12:00:20,12:02:44,2.4,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21683,12:02:46,false,260,35000.0,3.888888888888889,0,package990,true,1,5.466666666666667,11:57:30,12:02:46,5.266666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
