Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30024,16:40:48,false,140,35000.0,3.888888888888889,0,package1598,true,1,172.56666666666666,16:35:36,16:40:48,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
30029,16:40:58,false,140,35000.0,3.888888888888889,0,package1649,true,1,167.63333333333333,16:39:40,16:40:58,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
30037,16:41:14,false,140,35000.0,3.888888888888889,0,package1629,true,1,162.96666666666667,16:31:00,16:41:14,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
30038,16:41:16,false,140,35000.0,3.888888888888889,0,package1580,true,1,164.26666666666668,16:24:18,16:41:16,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
30047,16:41:34,false,140,35000.0,3.888888888888889,0,package1630,true,1,162.46666666666667,16:30:30,16:41:34,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
30059,16:41:58,false,140,35000.0,3.888888888888889,0,package1631,true,1,167.73333333333332,16:35:46,16:41:58,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
30060,16:42:00,false,140,35000.0,3.888888888888889,0,package1627,true,1,165.23333333333332,16:33:16,16:42:00,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
30087,16:42:54,false,140,35000.0,3.888888888888889,0,package1604,true,1,167.86666666666667,16:32:54,16:42:54,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
30090,16:43:00,false,140,35000.0,3.888888888888889,0,package1657,true,1,164.3,16:37:20,16:43:00,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
30093,16:43:06,false,140,35000.0,3.888888888888889,0,package1568,true,1,165.5,16:22:32,16:43:06,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
30095,16:43:10,false,140,35000.0,3.888888888888889,0,package1569,true,1,169.0,16:26:02,16:43:10,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
30111,16:43:42,false,140,35000.0,3.888888888888889,0,package1607,true,1,168.96666666666667,16:34:00,16:43:42,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
30120,16:44:00,false,140,35000.0,3.888888888888889,0,package1650,true,1,168.06666666666666,16:40:06,16:44:00,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
30126,16:44:12,false,140,35000.0,3.888888888888889,0,package1592,true,1,173.6,16:35:38,16:44:12,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
30130,16:44:20,false,140,35000.0,3.888888888888889,0,package1633,true,1,165.36666666666667,16:34:24,16:44:20,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
30138,16:44:36,false,140,35000.0,3.888888888888889,0,package1640,true,1,171.13333333333333,16:41:10,16:44:36,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
30141,16:44:42,false,140,35000.0,3.888888888888889,0,package1668,true,1,167.8,16:42:50,16:44:42,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
30147,16:44:54,false,140,35000.0,3.888888888888889,0,package1621,true,1,176.1,16:43:08,16:44:54,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
30150,16:45:00,false,140,35000.0,3.888888888888889,0,package1653,true,1,168.2,16:41:14,16:45:00,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
30156,16:45:12,false,140,35000.0,3.888888888888889,0,package1593,true,1,165.4,16:27:26,16:45:12,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
30158,16:45:16,false,140,35000.0,3.888888888888889,0,package1652,true,1,168.36666666666667,16:41:24,16:45:16,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
30179,16:45:58,false,140,35000.0,3.888888888888889,0,package1639,true,1,162.7,16:32:44,16:45:58,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
30179,16:45:58,false,140,35000.0,3.888888888888889,0,package1690,true,1,163.76666666666668,16:43:48,16:45:58,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
30181,16:46:02,false,140,35000.0,3.888888888888889,0,package1664,true,1,167.5,16:41:32,16:46:02,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
30202,16:46:44,false,140,35000.0,3.888888888888889,0,package1647,true,1,172.8,16:44:50,16:46:44,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
30206,16:46:52,false,140,35000.0,3.888888888888889,0,package1671,true,1,167.5,16:43:32,16:46:52,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
30232,16:47:44,false,140,35000.0,3.888888888888889,0,package1659,true,1,170.93333333333334,16:43:58,16:47:44,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
30239,16:47:58,false,140,35000.0,3.888888888888889,0,package1564,true,1,164.2,16:20:14,16:47:58,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
30241,16:48:02,false,140,35000.0,3.888888888888889,0,package1498,true,1,166.83333333333334,16:12:52,16:48:02,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
30249,16:48:18,false,140,35000.0,3.888888888888889,0,package1698,true,1,166.26666666666668,16:46:18,16:48:18,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
30250,16:48:20,false,140,35000.0,3.888888888888889,0,package1667,true,1,162.3,16:36:20,16:48:20,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
30256,16:48:32,false,140,35000.0,3.888888888888889,0,package1606,true,1,160.73333333333332,16:25:46,16:48:32,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
30257,16:48:34,false,140,35000.0,3.888888888888889,0,package1596,true,1,172.76666666666668,16:35:48,16:48:34,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
30262,16:48:44,false,140,35000.0,3.888888888888889,0,package1641,true,1,170.93333333333334,16:40:58,16:48:44,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
30263,16:48:46,false,140,35000.0,3.888888888888889,0,package1517,true,1,164.13333333333333,16:14:10,16:48:46,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
30272,16:49:04,false,140,35000.0,3.888888888888889,0,package1675,true,1,169.16666666666666,16:45:12,16:49:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
30287,16:49:34,false,140,35000.0,3.888888888888889,0,package1658,true,1,171.23333333333332,16:44:16,16:49:34,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
30292,16:49:44,false,140,35000.0,3.888888888888889,0,package1645,true,1,174.83333333333334,16:45:52,16:49:44,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
30306,16:50:12,false,140,35000.0,3.888888888888889,0,package1670,true,1,173.16666666666666,16:48:12,16:50:12,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
30310,16:50:20,false,140,35000.0,3.888888888888889,0,package1608,true,1,166.53333333333333,16:31:34,16:50:20,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
30310,16:50:20,false,140,35000.0,3.888888888888889,0,package1679,true,1,172.66666666666666,16:49:42,16:50:20,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30325,16:50:50,false,140,35000.0,3.888888888888889,0,package1686,true,1,172.16666666666666,16:50:12,16:50:50,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30328,16:50:56,false,140,35000.0,3.888888888888889,0,package1665,true,1,168.33333333333334,16:42:22,16:50:56,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
30342,16:51:24,false,140,35000.0,3.888888888888889,0,package1677,true,1,163.3,16:40:20,16:51:24,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
30346,16:51:32,false,140,35000.0,3.888888888888889,0,package1660,true,1,171.8,16:44:50,16:51:32,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
30357,16:51:54,false,140,35000.0,3.888888888888889,0,package1662,true,1,168.6,16:41:38,16:51:54,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
30397,16:53:14,false,140,35000.0,3.888888888888889,0,package1674,true,1,166.1,16:42:08,16:53:14,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
30426,16:54:12,false,140,35000.0,3.888888888888889,0,package1707,true,1,167.76666666666668,16:48:48,16:54:12,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
30428,16:54:16,false,140,35000.0,3.888888888888889,0,package1632,true,1,176.26666666666668,16:45:18,16:54:16,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
30446,16:54:52,false,140,35000.0,3.888888888888889,0,package1692,true,1,167.96666666666667,16:48:00,16:54:52,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
30454,16:55:08,false,140,35000.0,3.888888888888889,0,package1680,true,1,174.6,16:51:38,16:55:08,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
30490,16:56:20,false,140,35000.0,3.888888888888889,0,package1646,true,1,173.43333333333334,16:45:28,16:56:20,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
30495,16:56:30,false,140,35000.0,3.888888888888889,0,package1695,true,1,164.86666666666667,16:44:54,16:56:30,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
30498,16:56:36,false,140,35000.0,3.888888888888889,0,package1581,true,1,167.96666666666667,16:28:00,16:56:36,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
30508,16:56:56,false,140,35000.0,3.888888888888889,0,package1711,true,1,169.6,16:50:38,16:56:56,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
30510,16:57:00,false,140,35000.0,3.888888888888889,0,package1715,true,1,169.7,16:50:44,16:57:00,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
30518,16:57:16,false,140,35000.0,3.888888888888889,0,package1642,true,1,166.6,16:36:38,16:57:16,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
30545,16:58:10,false,140,35000.0,3.888888888888889,0,package1708,true,1,174.56666666666666,16:55:36,16:58:10,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
30560,16:58:40,false,140,35000.0,3.888888888888889,0,package1701,true,1,167.63333333333333,16:48:40,16:58:40,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
30572,16:59:04,false,140,35000.0,3.888888888888889,0,package1663,true,1,161.33333333333334,16:35:22,16:59:04,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
30582,16:59:24,false,140,35000.0,3.888888888888889,0,package1683,true,1,177.9,16:55:56,16:59:24,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
30592,16:59:44,false,140,35000.0,3.888888888888889,0,package1672,true,1,168.73333333333332,16:44:46,16:59:44,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
30596,16:59:52,false,140,35000.0,3.888888888888889,0,package1689,true,1,174.2,16:54:14,16:59:52,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
30599,16:59:58,false,140,35000.0,3.888888888888889,0,package1681,true,1,171.2,16:48:14,16:59:58,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
30602,17:00:04,false,140,35000.0,3.888888888888889,0,package1661,true,1,182.66666666666666,16:55:42,17:00:04,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
30602,17:00:04,false,140,35000.0,3.888888888888889,0,package1700,true,1,174.13333333333333,16:55:10,17:00:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
30603,17:00:06,false,140,35000.0,3.888888888888889,0,package1682,true,1,170.56666666666666,16:47:36,17:00:06,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
30613,17:00:26,false,140,35000.0,3.888888888888889,0,package1623,true,1,162.3,16:29:20,17:00:26,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
30620,17:00:40,false,140,35000.0,3.888888888888889,0,package1693,true,1,172.86666666666667,16:52:54,17:00:40,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
30620,17:00:40,false,140,35000.0,3.888888888888889,0,package1704,true,1,171.76666666666668,16:52:48,17:00:40,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
30623,17:00:46,false,140,35000.0,3.888888888888889,0,package1678,true,1,175.03333333333333,16:52:04,17:00:46,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
30630,17:01:00,false,140,35000.0,3.888888888888889,0,package1637,true,1,168.16666666666666,16:37:12,17:01:00,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
30642,17:01:24,false,140,35000.0,3.888888888888889,0,package1719,true,1,175.8,16:58:50,17:01:24,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
30670,17:02:20,false,140,35000.0,3.888888888888889,0,package1612,true,1,160.83333333333334,16:26:52,17:02:20,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
30676,17:02:32,false,140,35000.0,3.888888888888889,0,package1729,true,1,178.8,17:01:50,17:02:32,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
30677,17:02:34,false,140,35000.0,3.888888888888889,0,package1622,true,1,161.33333333333334,16:28:22,17:02:34,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
30679,17:02:38,false,140,35000.0,3.888888888888889,0,package1712,true,1,174.63333333333333,16:55:40,17:02:38,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
30684,17:02:48,false,140,35000.0,3.888888888888889,0,package1709,true,1,172.33333333333334,16:53:22,17:02:48,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
30696,17:03:12,false,140,35000.0,3.888888888888889,0,package1644,true,1,170.33333333333334,16:41:22,17:03:12,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
30696,17:03:12,false,140,35000.0,3.888888888888889,0,package1684,true,1,175.86666666666667,16:53:54,17:03:12,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
30742,17:04:44,false,140,35000.0,3.888888888888889,0,package1696,true,1,181.6,17:01:38,17:04:44,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30751,17:05:02,false,140,35000.0,3.888888888888889,0,package1702,true,1,170.06666666666666,16:51:06,17:05:02,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
30752,17:05:04,false,140,35000.0,3.888888888888889,0,package1638,true,1,162.96666666666667,16:32:00,17:05:04,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
30756,17:05:12,false,140,35000.0,3.888888888888889,0,package1733,true,1,179.96666666666667,17:04:00,17:05:12,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
30769,17:05:38,false,140,35000.0,3.888888888888889,0,package1722,true,1,181.76666666666668,17:04:48,17:05:38,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
30770,17:05:40,false,140,35000.0,3.888888888888889,0,package1685,true,1,169.13333333333333,16:47:10,17:05:40,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
