Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21943,12:11:26,false,260,35000.0,2.2222222222222223,0,package1099,true,1,1.6666666666666667,12:09:42,12:11:26,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
21949,12:11:38,false,260,35000.0,2.2222222222222223,0,package1049,true,1,3.6666666666666665,12:04:42,12:11:38,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
21967,12:12:14,false,260,35000.0,2.2222222222222223,0,package1061,true,1,2.8333333333333335,12:05:52,12:12:14,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
21977,12:12:34,false,260,35000.0,2.2222222222222223,0,package967,true,1,2.8666666666666667,11:51:54,12:12:34,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21981,12:12:42,false,260,35000.0,2.2222222222222223,0,package972,true,1,11.266666666666667,12:01:18,12:12:42,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21986,12:12:52,false,260,35000.0,2.2222222222222223,0,package1042,true,1,4.1,12:04:08,12:12:52,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
21988,12:12:56,false,260,35000.0,2.2222222222222223,0,package1031,true,1,7.266666666666667,12:05:18,12:12:56,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
21988,12:12:56,false,260,35000.0,2.2222222222222223,0,package1062,true,1,5.2,12:08:14,12:12:56,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
21988,12:12:56,false,260,35000.0,2.2222222222222223,0,package1108,true,1,2.066666666666667,12:11:06,12:12:56,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
21993,12:13:06,false,260,35000.0,2.2222222222222223,0,package1015,true,1,1.4,11:57:26,12:13:06,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21996,12:13:12,false,260,35000.0,2.2222222222222223,0,package968,true,1,10.833333333333334,11:59:52,12:13:12,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21999,12:13:18,false,260,35000.0,2.2222222222222223,0,package1032,true,1,13.533333333333333,12:11:34,12:13:18,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
22007,12:13:34,false,260,35000.0,2.2222222222222223,0,package1054,true,1,3.1,12:05:08,12:13:34,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22009,12:13:38,false,260,35000.0,2.2222222222222223,0,package1035,true,1,7.7,12:06:44,12:13:38,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22010,12:13:40,false,260,35000.0,2.2222222222222223,0,package997,true,1,1.8666666666666667,11:54:54,12:13:40,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
22019,12:13:58,false,260,35000.0,2.2222222222222223,0,package884,true,1,17.333333333333332,11:50:22,12:13:58,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
22020,12:14:00,false,260,35000.0,2.2222222222222223,0,package1044,true,1,7.4,12:07:26,12:14:00,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
22022,12:14:04,false,260,35000.0,2.2222222222222223,0,package944,true,1,18.033333333333335,12:03:04,12:14:04,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
22023,12:14:06,false,260,35000.0,2.2222222222222223,0,package1043,true,1,9.966666666666667,12:10:00,12:14:06,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
22024,12:14:08,false,260,35000.0,2.2222222222222223,0,package1038,true,1,3.4,12:03:26,12:14:08,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
22030,12:14:20,false,260,35000.0,2.2222222222222223,0,package1017,true,1,11.866666666666667,12:07:54,12:14:20,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
22035,12:14:30,false,260,35000.0,2.2222222222222223,0,package1106,true,1,3.3666666666666667,12:12:24,12:14:30,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22036,12:14:32,false,260,35000.0,2.2222222222222223,0,package969,true,1,4.266666666666667,11:54:18,12:14:32,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22039,12:14:38,false,260,35000.0,2.2222222222222223,0,package1093,true,1,3.1333333333333333,12:09:10,12:14:38,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22040,12:14:40,false,260,35000.0,2.2222222222222223,0,package984,true,1,9.366666666666667,12:00:24,12:14:40,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
22056,12:15:12,false,260,35000.0,2.2222222222222223,0,package918,true,1,19.133333333333333,11:59:10,12:15:12,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22059,12:15:18,false,260,35000.0,2.2222222222222223,0,package1016,true,1,2.2666666666666666,11:58:18,12:15:18,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22061,12:15:22,false,260,35000.0,2.2222222222222223,0,package1092,true,1,8.766666666666667,12:13:48,12:15:22,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
22067,12:15:34,false,260,35000.0,2.2222222222222223,0,package1047,true,1,10.633333333333333,12:10:40,12:15:34,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
22077,12:15:54,false,260,35000.0,2.2222222222222223,0,package1058,true,1,4.133333333333334,12:06:10,12:15:54,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22085,12:16:10,false,260,35000.0,2.2222222222222223,0,package1066,true,1,2.1,12:05:08,12:16:10,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22093,12:16:26,false,260,35000.0,2.2222222222222223,0,package979,true,1,22.766666666666666,12:12:48,12:16:26,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22101,12:16:42,false,260,35000.0,2.2222222222222223,0,package1037,true,1,6.433333333333334,12:06:28,12:16:42,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
22102,12:16:44,false,260,35000.0,2.2222222222222223,0,package1052,true,1,2.4,12:03:26,12:16:44,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
22104,12:16:48,false,260,35000.0,2.2222222222222223,0,package1033,true,1,13.566666666666666,12:11:36,12:16:48,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22109,12:16:58,false,260,35000.0,2.2222222222222223,0,package1134,true,1,0.9333333333333333,12:15:58,12:16:58,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
22110,12:17:00,false,260,35000.0,2.2222222222222223,0,package1065,true,1,2.8333333333333335,12:05:52,12:17:00,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22110,12:17:00,false,260,35000.0,2.2222222222222223,0,package1131,true,1,0.1,12:15:08,12:17:00,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
22114,12:17:08,false,260,35000.0,2.2222222222222223,0,package1111,true,1,3.1,12:13:08,12:17:08,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22115,12:17:10,false,260,35000.0,2.2222222222222223,0,package958,true,1,9.4,11:57:26,12:17:10,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22117,12:17:14,false,260,35000.0,2.2222222222222223,0,package1040,true,1,7.966666666666667,12:08:00,12:17:14,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22128,12:17:36,false,260,35000.0,2.2222222222222223,0,package1067,true,1,6.5,12:10:32,12:17:36,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
22141,12:18:02,false,260,35000.0,2.2222222222222223,0,package1068,true,1,3.2666666666666666,12:07:18,12:18:02,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
22151,12:18:22,false,260,35000.0,2.2222222222222223,0,package1046,true,1,10.633333333333333,12:10:40,12:18:22,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22155,12:18:30,false,260,35000.0,2.2222222222222223,0,package976,true,1,21.7,12:11:44,12:18:30,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22157,12:18:34,false,260,35000.0,2.2222222222222223,0,package1109,true,1,5.5,12:14:32,12:18:34,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22161,12:18:42,false,260,35000.0,2.2222222222222223,0,package957,true,1,9.4,11:57:26,12:18:42,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22165,12:18:50,false,260,35000.0,2.2222222222222223,0,package982,true,1,14.6,12:04:38,12:18:50,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22166,12:18:52,false,260,35000.0,2.2222222222222223,0,package1107,true,1,0.1,12:09:08,12:18:52,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22167,12:18:54,false,260,35000.0,2.2222222222222223,0,package1105,true,1,2.433333333333333,12:11:28,12:18:54,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
22169,12:18:58,false,260,35000.0,2.2222222222222223,0,package1056,true,1,6.466666666666667,12:08:30,12:18:58,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
22174,12:19:08,false,260,35000.0,2.2222222222222223,0,package1104,true,1,0.9666666666666667,12:10:00,12:19:08,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
22175,12:19:10,false,260,35000.0,2.2222222222222223,0,package983,true,1,14.933333333333334,12:04:58,12:19:10,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22181,12:19:22,false,260,35000.0,2.2222222222222223,0,package1048,true,1,10.833333333333334,12:11:52,12:19:22,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
22188,12:19:36,false,260,35000.0,2.2222222222222223,0,package996,true,1,3.6333333333333333,11:56:40,12:19:36,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22189,12:19:38,false,260,35000.0,2.2222222222222223,0,package1116,true,1,6.266666666666667,12:17:18,12:19:38,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22195,12:19:50,false,260,35000.0,2.2222222222222223,0,package955,true,1,8.733333333333333,11:55:46,12:19:50,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22209,12:20:18,false,260,35000.0,2.2222222222222223,0,package1070,true,1,11.033333333333333,12:15:04,12:20:18,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22211,12:20:22,false,260,35000.0,2.2222222222222223,0,package1057,true,1,9.066666666666666,12:11:06,12:20:22,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22216,12:20:32,false,260,35000.0,2.2222222222222223,0,package1064,true,1,12.2,12:15:14,12:20:32,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
22220,12:20:40,false,260,35000.0,2.2222222222222223,0,package1029,true,1,13.366666666666667,12:10:24,12:20:40,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22222,12:20:44,false,260,35000.0,2.2222222222222223,0,package1051,true,1,2.6666666666666665,12:03:42,12:20:44,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
22237,12:21:14,false,260,35000.0,2.2222222222222223,0,package1023,true,1,24.733333333333334,12:20:46,12:21:14,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
22245,12:21:30,false,260,35000.0,2.2222222222222223,0,package1112,true,1,3.7666666666666666,12:13:48,12:21:30,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22247,12:21:34,false,260,35000.0,2.2222222222222223,0,package1003,true,1,22.633333333333333,12:16:40,12:21:34,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
22247,12:21:34,false,260,35000.0,2.2222222222222223,0,package1030,true,1,18.633333333333333,12:15:40,12:21:34,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
22247,12:21:34,false,260,35000.0,2.2222222222222223,0,package1095,true,1,6.5,12:13:32,12:21:34,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
22253,12:21:46,false,260,35000.0,2.2222222222222223,0,package1026,true,1,12.566666666666666,12:09:36,12:21:46,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22256,12:21:52,false,260,35000.0,2.2222222222222223,0,package1102,true,1,9.933333333333334,12:17:58,12:21:52,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22261,12:22:02,false,260,35000.0,2.2222222222222223,0,package1145,true,1,1.5,12:18:32,12:22:02,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
22262,12:22:04,false,260,35000.0,2.2222222222222223,0,package1130,true,1,4.166666666666667,12:18:12,12:22:04,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22269,12:22:18,false,260,35000.0,2.2222222222222223,0,package1113,true,1,5.533333333333333,12:15:34,12:22:18,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22273,12:22:26,false,260,35000.0,2.2222222222222223,0,package998,true,1,12.6,12:05:38,12:22:26,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22273,12:22:26,false,260,35000.0,2.2222222222222223,0,package1122,true,1,1.9333333333333333,12:14:58,12:22:26,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
22280,12:22:40,false,260,35000.0,2.2222222222222223,0,package1094,true,1,6.866666666666666,12:12:54,12:22:40,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22284,12:22:48,false,260,35000.0,2.2222222222222223,0,package1128,true,1,5.033333333333333,12:19:04,12:22:48,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22287,12:22:54,false,260,35000.0,2.2222222222222223,0,package1085,true,1,16.5,12:20:32,12:22:54,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22288,12:22:56,false,260,35000.0,2.2222222222222223,0,package992,true,1,14.4,12:06:26,12:22:56,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22293,12:23:06,false,260,35000.0,2.2222222222222223,0,package1028,true,1,12.7,12:09:44,12:23:06,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22302,12:23:24,false,260,35000.0,2.2222222222222223,0,package1021,true,1,25.5,12:21:32,12:23:24,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
22307,12:23:34,false,260,35000.0,2.2222222222222223,0,package1158,true,1,1.8333333333333333,12:20:52,12:23:34,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
22317,12:23:54,false,260,35000.0,2.2222222222222223,0,package1132,true,1,1.0,12:16:02,12:23:54,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
22320,12:24:00,false,260,35000.0,2.2222222222222223,0,package1012,true,1,26.6,12:21:38,12:24:00,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22321,12:24:02,false,260,35000.0,2.2222222222222223,0,package1166,true,1,1.0666666666666667,12:22:06,12:24:02,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
22322,12:24:04,false,260,35000.0,2.2222222222222223,0,package1103,true,1,1.9666666666666666,12:11:00,12:24:04,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
22322,12:24:04,false,260,35000.0,2.2222222222222223,0,package1110,true,1,11.033333333333333,12:20:04,12:24:04,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22326,12:24:12,false,260,35000.0,2.2222222222222223,0,package1063,true,1,10.4,12:13:26,12:24:12,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
