Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32367,17:58:54,false,160,50000.0,2.2222222222222223,0,package1930,true,1,183.6,17:40:38,17:58:54,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
32368,17:58:56,false,160,50000.0,2.2222222222222223,0,package1877,true,1,194.6,17:43:38,17:58:56,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
32387,17:59:34,false,160,50000.0,2.2222222222222223,0,package1799,true,1,188.16666666666666,17:23:12,17:59:34,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
32392,17:59:44,false,160,50000.0,2.2222222222222223,0,package1915,true,1,190.33333333333334,17:47:22,17:59:44,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
32395,17:59:50,false,160,50000.0,2.2222222222222223,0,package1924,true,1,192.93333333333334,17:49:58,17:59:50,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
32399,17:59:58,false,160,50000.0,2.2222222222222223,0,package1918,true,1,191.16666666666666,17:48:12,17:59:58,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32407,18:00:14,false,160,50000.0,2.2222222222222223,0,package1959,true,1,182.0,17:45:02,18:00:14,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
32419,18:00:38,false,160,50000.0,2.2222222222222223,0,package1987,true,1,186.43333333333334,17:53:28,18:00:38,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
32421,18:00:42,false,160,50000.0,2.2222222222222223,0,package1976,true,1,183.06666666666666,17:49:06,18:00:42,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
32442,18:01:24,false,160,50000.0,2.2222222222222223,0,package2057,true,1,181.36666666666667,17:59:24,18:01:24,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
32449,18:01:38,false,160,50000.0,2.2222222222222223,0,package1985,true,1,189.9,17:56:56,18:01:38,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
32459,18:01:58,false,160,50000.0,2.2222222222222223,0,package2013,true,1,188.7,18:00:44,18:01:58,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
32476,18:02:32,false,160,50000.0,2.2222222222222223,0,package1992,true,1,188.06666666666666,17:57:06,18:02:32,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
32483,18:02:46,false,160,50000.0,2.2222222222222223,0,package1764,true,1,195.56666666666666,17:26:36,18:02:46,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
32491,18:03:02,false,160,50000.0,2.2222222222222223,0,package2051,true,1,184.9,18:00:56,18:03:02,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
32513,18:03:46,false,160,50000.0,2.2222222222222223,0,package2029,true,1,178.3,17:52:20,18:03:46,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
32514,18:03:48,false,160,50000.0,2.2222222222222223,0,package2055,true,1,184.26666666666668,18:01:18,18:03:48,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
32515,18:03:50,false,160,50000.0,2.2222222222222223,0,package1971,true,1,196.63333333333333,18:01:40,18:03:50,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
32523,18:04:06,false,160,50000.0,2.2222222222222223,0,package1972,true,1,184.96666666666667,17:50:00,18:04:06,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
32526,18:04:12,false,160,50000.0,2.2222222222222223,0,package2012,true,1,188.7,17:59:44,18:04:12,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
32530,18:04:20,false,160,50000.0,2.2222222222222223,0,package2010,true,1,186.73333333333332,17:57:46,18:04:20,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
32534,18:04:28,false,160,50000.0,2.2222222222222223,0,package1990,true,1,187.3,17:55:20,18:04:28,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32542,18:04:44,false,160,50000.0,2.2222222222222223,0,package1966,true,1,176.9,17:40:56,18:04:44,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
32545,18:04:50,false,160,50000.0,2.2222222222222223,0,package1978,true,1,191.13333333333333,17:57:10,18:04:50,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
32552,18:05:04,false,160,50000.0,2.2222222222222223,0,package2008,true,1,181.03333333333333,17:52:04,18:05:04,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
32559,18:05:18,false,160,50000.0,2.2222222222222223,0,package1952,true,1,198.86666666666667,18:00:54,18:05:18,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
32561,18:05:22,false,160,50000.0,2.2222222222222223,0,package1973,true,1,189.5,17:54:32,18:05:22,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
32581,18:06:02,false,160,50000.0,2.2222222222222223,0,package2014,true,1,183.73333333333332,17:55:46,18:06:02,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
32584,18:06:08,false,160,50000.0,2.2222222222222223,0,package2020,true,1,180.3,17:52:20,18:06:08,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
32591,18:06:22,false,160,50000.0,2.2222222222222223,0,package1957,true,1,190.86666666666667,17:53:54,18:06:22,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
32602,18:06:44,false,160,50000.0,2.2222222222222223,0,package2060,true,1,183.83333333333334,18:01:52,18:06:44,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
32603,18:06:46,false,160,50000.0,2.2222222222222223,0,package1705,true,1,203.06666666666666,17:24:06,18:06:46,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
32621,18:07:22,false,160,50000.0,2.2222222222222223,0,package1962,true,1,189.13333333333333,17:52:10,18:07:22,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
32622,18:07:24,false,160,50000.0,2.2222222222222223,0,package2049,true,1,186.33333333333334,18:02:22,18:07:24,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
32625,18:07:30,false,160,50000.0,2.2222222222222223,0,package2077,true,1,181.7,18:02:44,18:07:30,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
32631,18:07:42,false,160,50000.0,2.2222222222222223,0,package2047,true,1,189.56666666666666,18:05:36,18:07:42,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
32636,18:07:52,false,160,50000.0,2.2222222222222223,0,package2043,true,1,183.0,17:58:02,18:07:52,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
32641,18:08:02,false,160,50000.0,2.2222222222222223,0,package1954,true,1,182.13333333333333,17:44:10,18:08:02,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
32646,18:08:12,false,160,50000.0,2.2222222222222223,0,package2026,true,1,192.26666666666668,18:05:18,18:08:12,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
32654,18:08:28,false,160,50000.0,2.2222222222222223,0,package2017,true,1,195.26666666666668,18:07:18,18:08:28,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
32662,18:08:44,false,160,50000.0,2.2222222222222223,0,package2001,true,1,188.7,17:58:44,18:08:44,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
32666,18:08:52,false,160,50000.0,2.2222222222222223,0,package1920,true,1,200.06666666666666,17:57:06,18:08:52,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32671,18:09:02,false,160,50000.0,2.2222222222222223,0,package1951,true,1,176.53333333333333,17:38:34,18:09:02,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
32676,18:09:12,false,160,50000.0,2.2222222222222223,0,package1970,true,1,185.53333333333333,17:50:34,18:09:12,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
32677,18:09:14,false,160,50000.0,2.2222222222222223,0,package2019,true,1,193.53333333333333,18:05:34,18:09:14,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
32687,18:09:34,false,160,50000.0,2.2222222222222223,0,package1986,true,1,196.56666666666666,18:03:36,18:09:34,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
32688,18:09:36,false,160,50000.0,2.2222222222222223,0,package1981,true,1,190.46666666666667,17:56:30,18:09:36,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
32700,18:10:00,false,160,50000.0,2.2222222222222223,0,package1948,true,1,193.56666666666666,17:54:36,18:10:00,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
32702,18:10:04,false,160,50000.0,2.2222222222222223,0,package1999,true,1,194.16666666666666,18:04:12,18:10:04,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
32723,18:10:46,false,160,50000.0,2.2222222222222223,0,package2104,true,1,181.5,18:06:32,18:10:46,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
32729,18:10:58,false,160,50000.0,2.2222222222222223,0,package2003,true,1,180.43333333333334,17:50:28,18:10:58,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
32737,18:11:14,false,160,50000.0,2.2222222222222223,0,package2015,true,1,183.16666666666666,17:55:12,18:11:14,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
32740,18:11:20,false,160,50000.0,2.2222222222222223,0,package2052,true,1,187.9,18:04:56,18:11:20,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
32741,18:11:22,false,160,50000.0,2.2222222222222223,0,package1997,true,1,197.46666666666667,18:06:30,18:11:22,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
32751,18:11:42,false,160,50000.0,2.2222222222222223,0,package1993,true,1,182.03333333333333,17:51:04,18:11:42,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
32752,18:11:44,false,160,50000.0,2.2222222222222223,0,package1994,true,1,195.03333333333333,18:04:04,18:11:44,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
32761,18:12:02,false,160,50000.0,2.2222222222222223,0,package2016,true,1,195.0,18:07:02,18:12:02,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
32767,18:12:14,false,160,50000.0,2.2222222222222223,0,package1960,true,1,185.56666666666666,17:48:36,18:12:14,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
32767,18:12:14,false,160,50000.0,2.2222222222222223,0,package2064,true,1,189.63333333333333,18:08:40,18:12:14,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
32778,18:12:36,false,160,50000.0,2.2222222222222223,0,package1922,true,1,205.7,18:02:44,18:12:36,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
32780,18:12:40,false,160,50000.0,2.2222222222222223,0,package2033,true,1,198.43333333333334,18:12:28,18:12:40,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
32808,18:13:36,false,160,50000.0,2.2222222222222223,0,package2042,true,1,190.43333333333334,18:05:28,18:13:36,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
32849,18:14:58,false,160,50000.0,2.2222222222222223,0,package2005,true,1,184.36666666666667,17:54:24,18:14:58,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
32860,18:15:20,false,160,50000.0,2.2222222222222223,0,package1958,true,1,193.26666666666668,17:56:18,18:15:20,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
32863,18:15:26,false,160,50000.0,2.2222222222222223,0,package1895,true,1,196.26666666666668,17:49:18,18:15:26,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
32864,18:15:28,false,160,50000.0,2.2222222222222223,0,package2125,true,1,181.13333333333333,18:11:10,18:15:28,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
32865,18:15:30,false,160,50000.0,2.2222222222222223,0,package2065,true,1,191.46666666666667,18:11:30,18:15:30,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32882,18:16:04,false,160,50000.0,2.2222222222222223,0,package1947,true,1,202.03333333333333,18:03:04,18:16:04,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
32900,18:16:40,false,160,50000.0,2.2222222222222223,0,package2011,true,1,197.6,18:08:38,18:16:40,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
32907,18:16:54,false,160,50000.0,2.2222222222222223,0,package2048,true,1,197.23333333333332,18:13:16,18:16:54,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
32924,18:17:28,false,160,50000.0,2.2222222222222223,0,package2062,true,1,194.33333333333334,18:13:22,18:17:28,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
32933,18:17:46,false,160,50000.0,2.2222222222222223,0,package2109,true,1,189.93333333333334,18:15:58,18:17:46,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
32940,18:18:00,false,160,50000.0,2.2222222222222223,0,package1928,true,1,211.2,18:08:14,18:18:00,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
32943,18:18:06,false,160,50000.0,2.2222222222222223,0,package2044,true,1,196.7,18:11:44,18:18:06,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
32945,18:18:10,false,160,50000.0,2.2222222222222223,0,package1917,true,1,211.36666666666667,18:08:24,18:18:10,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
32946,18:18:12,false,160,50000.0,2.2222222222222223,0,package2103,true,1,187.1,18:12:08,18:18:12,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
32949,18:18:18,false,160,50000.0,2.2222222222222223,0,package2081,true,1,186.43333333333334,18:08:28,18:18:18,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
32949,18:18:18,false,160,50000.0,2.2222222222222223,0,package2144,true,1,185.16666666666666,18:17:12,18:18:18,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
32953,18:18:26,false,160,50000.0,2.2222222222222223,0,package2075,true,1,185.66666666666666,18:06:42,18:18:26,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
32953,18:18:26,false,160,50000.0,2.2222222222222223,0,package2126,true,1,184.06666666666666,18:14:06,18:18:26,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
32958,18:18:36,false,160,50000.0,2.2222222222222223,0,package2086,true,1,181.06666666666666,18:05:06,18:18:36,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
32979,18:19:18,false,160,50000.0,2.2222222222222223,0,package2112,true,1,184.0,18:10:02,18:19:18,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
32987,18:19:34,false,160,50000.0,2.2222222222222223,0,package2025,true,1,206.16666666666666,18:19:12,18:19:34,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
32992,18:19:44,false,160,50000.0,2.2222222222222223,0,package2134,true,1,187.5,18:18:32,18:19:44,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
32994,18:19:48,false,160,50000.0,2.2222222222222223,0,package2095,true,1,191.23333333333332,18:15:16,18:19:48,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
33001,18:20:02,false,160,50000.0,2.2222222222222223,0,package2070,true,1,192.4,18:12:26,18:20:02,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
