Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22162,12:18:44,false,140,65000.0,3.888888888888889,0,package984,true,1,13.433333333333334,12:04:28,12:18:44,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
22163,12:18:46,false,140,65000.0,3.888888888888889,0,package1011,true,1,21.433333333333334,12:16:28,12:18:46,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
22168,12:18:56,false,140,65000.0,3.888888888888889,0,package998,true,1,9.1,12:02:08,12:18:56,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22168,12:18:56,false,140,65000.0,3.888888888888889,0,package1033,true,1,15.7,12:13:44,12:18:56,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22170,12:19:00,false,140,65000.0,3.888888888888889,0,package990,true,1,18.4,12:10:26,12:19:00,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
22181,12:19:22,false,140,65000.0,3.888888888888889,0,package1002,true,1,21.766666666666666,12:15:48,12:19:22,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
22186,12:19:32,false,140,65000.0,3.888888888888889,0,package987,true,1,15.033333333333333,12:07:04,12:19:32,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
22195,12:19:50,false,140,65000.0,3.888888888888889,0,package1003,true,1,20.9,12:14:56,12:19:50,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
22202,12:20:04,false,140,65000.0,3.888888888888889,0,package1053,true,1,13.533333333333333,12:15:34,12:20:04,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22214,12:20:28,false,140,65000.0,3.888888888888889,0,package1046,true,1,12.733333333333333,12:12:46,12:20:28,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22215,12:20:30,false,140,65000.0,3.888888888888889,0,package1031,true,1,14.833333333333334,12:12:52,12:20:30,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
22233,12:21:06,false,140,65000.0,3.888888888888889,0,package992,true,1,12.566666666666666,12:04:36,12:21:06,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22238,12:21:16,false,140,65000.0,3.888888888888889,0,package965,true,1,4.5,11:53:32,12:21:16,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22244,12:21:28,false,140,65000.0,3.888888888888889,0,package982,true,1,17.233333333333334,12:07:16,12:21:28,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22263,12:22:06,false,140,65000.0,3.888888888888889,0,package967,true,1,12.4,12:01:26,12:22:06,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
22273,12:22:26,false,140,65000.0,3.888888888888889,0,package1043,true,1,18.3,12:18:20,12:22:26,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
22287,12:22:54,false,140,65000.0,3.888888888888889,0,package1030,true,1,19.966666666666665,12:17:00,12:22:54,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
22289,12:22:58,false,140,65000.0,3.888888888888889,0,package1059,true,1,17.733333333333334,12:19:46,12:22:58,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
22291,12:23:02,false,140,65000.0,3.888888888888889,0,package955,true,1,11.933333333333334,11:58:58,12:23:02,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22303,12:23:26,false,140,65000.0,3.888888888888889,0,package1028,true,1,13.033333333333333,12:10:04,12:23:26,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22307,12:23:34,false,140,65000.0,3.888888888888889,0,package1045,true,1,11.7,12:11:44,12:23:34,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22307,12:23:34,false,140,65000.0,3.888888888888889,0,package1050,true,1,19.4,12:20:26,12:23:34,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
22323,12:24:06,false,140,65000.0,3.888888888888889,0,package1026,true,1,14.9,12:11:56,12:24:06,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
22326,12:24:12,false,140,65000.0,3.888888888888889,0,package1049,true,1,16.233333333333334,12:17:16,12:24:12,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
22331,12:24:22,false,140,65000.0,3.888888888888889,0,package1000,true,1,14.0,12:08:02,12:24:22,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22332,12:24:24,false,140,65000.0,3.888888888888889,0,package1024,true,1,27.3,12:24:20,12:24:24,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
22338,12:24:36,false,140,65000.0,3.888888888888889,0,package994,true,1,19.533333333333335,12:11:34,12:24:36,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
22353,12:25:06,false,140,65000.0,3.888888888888889,0,package1044,true,1,18.5,12:18:32,12:25:06,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
22367,12:25:34,false,140,65000.0,3.888888888888889,0,package993,true,1,24.4,12:16:26,12:25:34,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22374,12:25:48,false,140,65000.0,3.888888888888889,0,package1099,true,1,16.033333333333335,12:24:04,12:25:48,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
22378,12:25:56,false,140,65000.0,3.888888888888889,0,package1037,true,1,15.666666666666666,12:15:42,12:25:56,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
22386,12:26:12,false,140,65000.0,3.888888888888889,0,package1032,true,1,26.433333333333334,12:24:28,12:26:12,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
22387,12:26:14,false,140,65000.0,3.888888888888889,0,package977,true,1,14.9,12:04:56,12:26:14,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22387,12:26:14,false,140,65000.0,3.888888888888889,0,package1040,true,1,16.966666666666665,12:17:00,12:26:14,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22389,12:26:18,false,140,65000.0,3.888888888888889,0,package1066,true,1,12.233333333333333,12:15:16,12:26:18,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
22393,12:26:26,false,140,65000.0,3.888888888888889,0,package1006,true,1,17.366666666666667,12:12:24,12:26:26,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
22394,12:26:28,false,140,65000.0,3.888888888888889,0,package1067,true,1,15.366666666666667,12:19:24,12:26:28,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
22434,12:27:48,false,140,65000.0,3.888888888888889,0,package1058,true,1,16.033333333333335,12:18:04,12:27:48,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22436,12:27:52,false,140,65000.0,3.888888888888889,0,package1016,true,1,14.833333333333334,12:10:52,12:27:52,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22443,12:28:06,false,140,65000.0,3.888888888888889,0,package1079,true,1,18.333333333333332,12:22:22,12:28:06,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22445,12:28:10,false,140,65000.0,3.888888888888889,0,package1054,true,1,17.7,12:19:44,12:28:10,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22455,12:28:30,false,140,65000.0,3.888888888888889,0,package978,true,1,15.4,12:05:26,12:28:30,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22456,12:28:32,false,140,65000.0,3.888888888888889,0,package1057,true,1,17.233333333333334,12:19:16,12:28:32,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
22458,12:28:36,false,140,65000.0,3.888888888888889,0,package1077,true,1,19.3,12:23:20,12:28:36,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22460,12:28:40,false,140,65000.0,3.888888888888889,0,package996,true,1,12.7,12:05:44,12:28:40,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22461,12:28:42,false,140,65000.0,3.888888888888889,0,package1027,true,1,11.633333333333333,12:08:40,12:28:42,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22463,12:28:46,false,140,65000.0,3.888888888888889,0,package1085,true,1,22.366666666666667,12:26:24,12:28:46,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22463,12:28:46,false,140,65000.0,3.888888888888889,0,package1116,true,1,15.4,12:26:26,12:28:46,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22466,12:28:52,false,140,65000.0,3.888888888888889,0,package997,true,1,17.066666666666666,12:10:06,12:28:52,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
22468,12:28:56,false,140,65000.0,3.888888888888889,0,package1061,true,1,19.533333333333335,12:22:34,12:28:56,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
22473,12:29:06,false,140,65000.0,3.888888888888889,0,package1106,true,1,17.966666666666665,12:27:00,12:29:06,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22480,12:29:20,false,140,65000.0,3.888888888888889,0,package1038,true,1,18.6,12:18:38,12:29:20,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
22490,12:29:40,false,140,65000.0,3.888888888888889,0,package1062,true,1,21.933333333333334,12:24:58,12:29:40,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
22504,12:30:08,false,140,65000.0,3.888888888888889,0,package1110,true,1,17.1,12:26:08,12:30:08,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
22509,12:30:18,false,140,65000.0,3.888888888888889,0,package1093,true,1,18.8,12:24:50,12:30:18,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22511,12:30:22,false,140,65000.0,3.888888888888889,0,package1063,true,1,16.566666666666666,12:19:36,12:30:22,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22522,12:30:44,false,140,65000.0,3.888888888888889,0,package1074,true,1,20.633333333333333,12:24:40,12:30:44,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22550,12:31:40,false,140,65000.0,3.888888888888889,0,package1055,true,1,25.133333333333333,12:27:10,12:31:40,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22562,12:32:04,false,140,65000.0,3.888888888888889,0,package1070,true,1,22.8,12:26:50,12:32:04,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22572,12:32:24,false,140,65000.0,3.888888888888889,0,package1048,true,1,23.866666666666667,12:24:54,12:32:24,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
22587,12:32:54,false,140,65000.0,3.888888888888889,0,package1083,true,1,19.233333333333334,12:23:16,12:32:54,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22592,12:33:04,false,140,65000.0,3.888888888888889,0,package1005,true,1,12.566666666666666,12:07:36,12:33:04,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22598,12:33:16,false,140,65000.0,3.888888888888889,0,package1102,true,1,21.333333333333332,12:29:22,12:33:16,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22603,12:33:26,false,140,65000.0,3.888888888888889,0,package1064,true,1,25.1,12:28:08,12:33:26,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
22605,12:33:30,false,140,65000.0,3.888888888888889,0,package1072,true,1,23.7,12:27:44,12:33:30,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
22614,12:33:48,false,140,65000.0,3.888888888888889,0,package1060,true,1,31.1,12:33:08,12:33:48,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
22623,12:34:06,false,140,65000.0,3.888888888888889,0,package1128,true,1,16.333333333333332,12:30:22,12:34:06,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
22624,12:34:08,false,140,65000.0,3.888888888888889,0,package1076,true,1,24.233333333333334,12:28:16,12:34:08,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22628,12:34:16,false,140,65000.0,3.888888888888889,0,package1068,true,1,19.5,12:23:32,12:34:16,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
22628,12:34:16,false,140,65000.0,3.888888888888889,0,package1078,true,1,21.4,12:25:26,12:34:16,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22647,12:34:54,false,140,65000.0,3.888888888888889,0,package1042,true,1,26.133333333333333,12:26:10,12:34:54,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
22654,12:35:08,false,140,65000.0,3.888888888888889,0,package1007,true,1,27.233333333333334,12:22:16,12:35:08,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22654,12:35:08,false,140,65000.0,3.888888888888889,0,package1080,true,1,25.833333333333332,12:29:52,12:35:08,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22659,12:35:18,false,140,65000.0,3.888888888888889,0,package1073,true,1,20.9,12:24:56,12:35:18,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22666,12:35:32,false,140,65000.0,3.888888888888889,0,package1065,true,1,21.366666666666667,12:24:24,12:35:32,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22670,12:35:40,false,140,65000.0,3.888888888888889,0,package1112,true,1,17.933333333333334,12:27:58,12:35:40,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
22671,12:35:42,false,140,65000.0,3.888888888888889,0,package1047,true,1,30.766666666666666,12:30:48,12:35:42,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
22683,12:36:06,false,140,65000.0,3.888888888888889,0,package1130,true,1,18.2,12:32:14,12:36:06,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22699,12:36:38,false,140,65000.0,3.888888888888889,0,package1125,true,1,15.833333333333334,12:29:52,12:36:38,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22701,12:36:42,false,140,65000.0,3.888888888888889,0,package1098,true,1,17.933333333333334,12:25:58,12:36:42,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
22713,12:37:06,false,140,65000.0,3.888888888888889,0,package1143,true,1,17.2,12:34:14,12:37:06,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
22720,12:37:20,false,140,65000.0,3.888888888888889,0,package1088,true,1,25.1,12:30:08,12:37:20,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
22746,12:38:12,false,140,65000.0,3.888888888888889,0,package1082,true,1,18.466666666666665,12:22:30,12:38:12,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22775,12:39:10,false,140,65000.0,3.888888888888889,0,package1109,true,1,26.1,12:35:08,12:39:10,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
22782,12:39:24,false,140,65000.0,3.888888888888889,0,package1081,true,1,18.833333333333332,12:22:52,12:39:24,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22787,12:39:34,false,140,65000.0,3.888888888888889,0,package1119,true,1,18.6,12:30:38,12:39:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22791,12:39:42,false,140,65000.0,3.888888888888889,0,package1086,true,1,32.333333333333336,12:36:22,12:39:42,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
