Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24979,13:52:38,false,180,35000.0,3.888888888888889,0,package1184,true,1,73.73333333333333,13:37:46,13:52:38,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
25008,13:53:36,false,180,35000.0,3.888888888888889,0,package1246,true,1,76.9,13:50:56,13:53:36,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
25018,13:53:56,false,180,35000.0,3.888888888888889,0,package1177,true,1,63.36666666666667,13:26:24,13:53:56,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
25027,13:54:14,false,180,35000.0,3.888888888888889,0,package1241,true,1,78.03333333333333,13:52:04,13:54:14,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
25043,13:54:46,false,180,35000.0,3.888888888888889,0,package1235,true,1,78.9,13:50:56,13:54:46,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
25047,13:54:54,false,180,35000.0,3.888888888888889,0,package1220,true,1,78.36666666666666,13:48:24,13:54:54,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
25049,13:54:58,false,180,35000.0,3.888888888888889,0,package1191,true,1,73.86666666666666,13:38:54,13:54:58,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
25063,13:55:26,false,180,35000.0,3.888888888888889,0,package1195,true,1,79.63333333333334,13:44:40,13:55:26,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
25070,13:55:40,false,180,35000.0,3.888888888888889,0,package1150,true,1,65.36666666666666,13:23:24,13:55:40,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
25075,13:55:50,false,180,35000.0,3.888888888888889,0,package1192,true,1,66.16666666666667,13:31:12,13:55:50,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
25078,13:55:56,false,180,35000.0,3.888888888888889,0,package1230,true,1,78.56666666666666,13:50:36,13:55:56,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
25080,13:56:00,false,180,35000.0,3.888888888888889,0,package1236,true,1,77.23333333333333,13:49:16,13:56:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
25094,13:56:28,false,180,35000.0,3.888888888888889,0,package1243,true,1,74.8,13:48:50,13:56:28,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
25101,13:56:42,false,180,35000.0,3.888888888888889,0,package1202,true,1,75.43333333333334,13:42:28,13:56:42,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
25109,13:56:58,false,180,35000.0,3.888888888888889,0,package1224,true,1,75.26666666666667,13:46:18,13:56:58,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
25110,13:57:00,false,180,35000.0,3.888888888888889,0,package1247,true,1,81.96666666666667,13:56:00,13:57:00,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
25118,13:57:16,false,180,35000.0,3.888888888888889,0,package1223,true,1,74.13333333333334,13:45:10,13:57:16,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
25118,13:57:16,false,180,35000.0,3.888888888888889,0,package1228,true,1,78.1,13:50:08,13:57:16,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
25137,13:57:54,false,180,35000.0,3.888888888888889,0,package1233,true,1,77.86666666666666,13:49:54,13:57:54,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
25147,13:58:14,false,180,35000.0,3.888888888888889,0,package1221,true,1,75.56666666666666,13:45:36,13:58:14,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
25151,13:58:22,false,180,35000.0,3.888888888888889,0,package1242,true,1,81.06666666666666,13:55:06,13:58:22,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
25153,13:58:26,false,180,35000.0,3.888888888888889,0,package1250,true,1,80.03333333333333,13:56:04,13:58:26,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
25168,13:58:56,false,180,35000.0,3.888888888888889,0,package1222,true,1,78.56666666666666,13:48:36,13:58:56,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
25171,13:59:02,false,180,35000.0,3.888888888888889,0,package1232,true,1,77.96666666666667,13:50:00,13:59:02,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
25196,13:59:52,false,180,35000.0,3.888888888888889,0,package1261,true,1,81.03333333333333,13:59:04,13:59:52,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
25207,14:00:14,false,180,35000.0,3.888888888888889,0,package1266,true,1,78.63333333333334,13:58:40,14:00:14,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
25223,14:00:46,false,180,35000.0,3.888888888888889,0,package1205,true,1,78.03333333333333,13:45:04,14:00:46,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
25232,14:01:04,false,180,35000.0,3.888888888888889,0,package1169,true,1,62.5,13:23:32,14:01:04,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
25232,14:01:04,false,180,35000.0,3.888888888888889,0,package1204,true,1,87.8,13:54:50,14:01:04,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
25239,14:01:18,false,180,35000.0,3.888888888888889,0,package1234,true,1,79.73333333333333,13:51:46,14:01:18,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
25248,14:01:36,false,180,35000.0,3.888888888888889,0,package1215,true,1,73.9,13:42:56,14:01:36,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
25258,14:01:56,false,180,35000.0,3.888888888888889,0,package1231,true,1,78.4,13:50:26,14:01:56,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
25258,14:01:56,false,180,35000.0,3.888888888888889,0,package1265,true,1,79.73333333333333,13:59:46,14:01:56,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
25272,14:02:24,false,180,35000.0,3.888888888888889,0,package1259,true,1,80.5,13:58:32,14:02:24,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
25291,14:03:02,false,180,35000.0,3.888888888888889,0,package1237,true,1,82.43333333333334,13:55:28,14:03:02,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
25326,14:04:12,false,180,35000.0,3.888888888888889,0,package1262,true,1,83.76666666666667,14:02:48,14:04:12,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
25338,14:04:36,false,180,35000.0,3.888888888888889,0,package1264,true,1,83.36666666666666,14:02:24,14:04:36,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
25341,14:04:42,false,180,35000.0,3.888888888888889,0,package1271,true,1,79.63333333333334,14:00:40,14:04:42,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
25349,14:04:58,false,180,35000.0,3.888888888888889,0,package1270,true,1,80.5,14:01:32,14:04:58,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
25361,14:05:22,false,180,35000.0,3.888888888888889,0,package1244,true,1,81.9,13:55:56,14:05:22,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
25381,14:06:02,false,180,35000.0,3.888888888888889,0,package1255,true,1,80.06666666666666,13:57:06,14:06:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
25388,14:06:16,false,180,35000.0,3.888888888888889,0,package1227,true,1,82.73333333333333,13:53:46,14:06:16,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
25403,14:06:46,false,180,35000.0,3.888888888888889,0,package1229,true,1,87.66666666666667,13:59:42,14:06:46,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
25427,14:07:34,false,180,35000.0,3.888888888888889,0,package1225,true,1,85.76666666666667,13:56:48,14:07:34,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
25433,14:07:46,false,180,35000.0,3.888888888888889,0,package1248,true,1,84.56666666666666,13:59:36,14:07:46,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
25478,14:09:16,false,180,35000.0,3.888888888888889,0,package1282,true,1,85.16666666666667,14:09:12,14:09:16,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
25509,14:10:18,false,180,35000.0,3.888888888888889,0,package1277,true,1,85.73333333333333,14:07:46,14:10:18,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
25513,14:10:26,false,180,35000.0,3.888888888888889,0,package1239,true,1,86.26666666666667,13:59:18,14:10:26,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
25526,14:10:52,false,180,35000.0,3.888888888888889,0,package1252,true,1,79.4,13:55:26,14:10:52,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
25544,14:11:28,false,180,35000.0,3.888888888888889,0,package1238,true,1,84.36666666666666,13:57:24,14:11:28,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
25550,14:11:40,false,180,35000.0,3.888888888888889,0,package1263,true,1,91.23333333333333,14:10:16,14:11:40,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
25577,14:12:34,false,180,35000.0,3.888888888888889,0,package1226,true,1,89.26666666666667,14:00:18,14:12:34,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
25578,14:12:36,false,180,35000.0,3.888888888888889,0,package1249,true,1,89.56666666666666,14:04:36,14:12:36,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
25590,14:13:00,false,180,35000.0,3.888888888888889,0,package1212,true,1,87.93333333333334,13:55:58,14:13:00,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
25596,14:13:12,false,180,35000.0,3.888888888888889,0,package1260,true,1,83.43333333333334,14:01:28,14:13:12,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
25598,14:13:16,false,180,35000.0,3.888888888888889,0,package1268,true,1,83.73333333333333,14:03:46,14:13:16,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
25638,14:14:36,false,180,35000.0,3.888888888888889,0,package1289,true,1,85.46666666666667,14:10:30,14:14:36,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
25646,14:14:52,false,180,35000.0,3.888888888888889,0,package1257,true,1,81.13333333333334,13:59:10,14:14:52,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
25674,14:15:48,false,180,35000.0,3.888888888888889,0,package1272,true,1,92.1,14:13:08,14:15:48,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
25676,14:15:52,false,180,35000.0,3.888888888888889,0,package1278,true,1,83.33333333333333,14:06:22,14:15:52,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
25679,14:15:58,false,180,35000.0,3.888888888888889,0,package1267,true,1,90.66666666666667,14:10:42,14:15:58,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
25687,14:16:14,false,180,35000.0,3.888888888888889,0,package1295,true,1,82.16666666666667,14:08:12,14:16:14,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
25687,14:16:14,false,180,35000.0,3.888888888888889,0,package1297,true,1,81.7,14:08:44,14:16:14,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
25698,14:16:36,false,180,35000.0,3.888888888888889,0,package1288,true,1,87.86666666666666,14:12:54,14:16:36,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
25699,14:16:38,false,180,35000.0,3.888888888888889,0,package1301,true,1,84.33333333333333,14:12:22,14:16:38,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
25700,14:16:40,false,180,35000.0,3.888888888888889,0,package1281,true,1,85.63333333333334,14:09:40,14:16:40,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
25723,14:17:26,false,180,35000.0,3.888888888888889,0,package1293,true,1,82.66666666666667,14:08:42,14:17:26,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
25732,14:17:44,false,180,35000.0,3.888888888888889,0,package1240,true,1,92.7,14:05:44,14:17:44,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
25756,14:18:32,false,180,35000.0,3.888888888888889,0,package1280,true,1,84.66666666666667,14:07:42,14:18:32,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
25760,14:18:40,false,180,35000.0,3.888888888888889,0,package1313,true,1,84.73333333333333,14:14:46,14:18:40,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25761,14:18:42,false,180,35000.0,3.888888888888889,0,package1269,true,1,81.66666666666667,14:02:42,14:18:42,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
25764,14:18:48,false,180,35000.0,3.888888888888889,0,package1214,true,1,82.33333333333333,13:51:22,14:18:48,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
25801,14:20:02,false,180,35000.0,3.888888888888889,0,package1245,true,1,86.66666666666667,14:00:42,14:20:02,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
25813,14:20:26,false,180,35000.0,3.888888888888889,0,package1216,true,1,82.1,13:51:08,14:20:26,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
25819,14:20:38,false,180,35000.0,3.888888888888889,0,package1310,true,1,90.46666666666667,14:19:30,14:20:38,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
25832,14:21:04,false,180,35000.0,3.888888888888889,0,package1290,true,1,85.96666666666667,14:11:00,14:21:04,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
25855,14:21:50,false,180,35000.0,3.888888888888889,0,package1283,true,1,79.86666666666666,14:03:54,14:21:50,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
25871,14:22:22,false,180,35000.0,3.888888888888889,0,package1287,true,1,88.06666666666666,14:13:06,14:22:22,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
25886,14:22:52,false,180,35000.0,3.888888888888889,0,package1300,true,1,88.3,14:16:20,14:22:52,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
25897,14:23:14,false,180,35000.0,3.888888888888889,0,package1302,true,1,91.8,14:19:50,14:23:14,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
25906,14:23:32,false,180,35000.0,3.888888888888889,0,package1308,true,1,85.26666666666667,14:14:18,14:23:32,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
25909,14:23:38,false,180,35000.0,3.888888888888889,0,package1279,true,1,93.3,14:16:20,14:23:38,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
25917,14:23:54,false,180,35000.0,3.888888888888889,0,package1312,true,1,88.63333333333334,14:18:40,14:23:54,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
25925,14:24:10,false,180,35000.0,3.888888888888889,0,package1305,true,1,92.2,14:20:14,14:24:10,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
25973,14:25:46,false,180,35000.0,3.888888888888889,0,package1276,true,1,80.2,14:02:14,14:25:46,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
25978,14:25:56,false,180,35000.0,3.888888888888889,0,package1307,true,1,87.93333333333334,14:16:58,14:25:56,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
