Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21374,11:52:28,false,240,35000.0,3.888888888888889,0,package954,true,1,2.1666666666666665,11:49:12,11:52:28,3.2666666666666666,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21375,11:52:30,false,240,35000.0,3.888888888888889,0,package950,true,1,1.5666666666666667,11:48:36,11:52:30,3.9,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21378,11:52:36,false,240,35000.0,3.888888888888889,0,package920,true,1,9.4,11:50:26,11:52:36,2.1666666666666665,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21382,11:52:44,false,240,35000.0,3.888888888888889,0,package916,true,1,2.8333333333333335,11:42:52,11:52:44,9.866666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21382,11:52:44,false,240,35000.0,3.888888888888889,0,package941,true,1,4.0,11:48:02,11:52:44,4.7,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21383,11:52:46,false,240,35000.0,3.888888888888889,0,package917,true,1,2.9,11:42:56,11:52:46,9.833333333333334,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21389,11:52:58,false,240,35000.0,3.888888888888889,0,package933,true,1,4.433333333333334,11:46:28,11:52:58,6.5,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21393,11:53:06,false,240,35000.0,3.888888888888889,0,package952,true,1,3.6666666666666665,11:50:42,11:53:06,2.4,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21399,11:53:18,false,240,35000.0,3.888888888888889,0,package935,true,1,1.3,11:43:20,11:53:18,9.966666666666667,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21413,11:53:46,false,240,35000.0,3.888888888888889,0,package944,true,1,2.2,11:47:14,11:53:46,6.533333333333333,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21418,11:53:56,false,240,35000.0,3.888888888888889,0,package948,true,1,0.5666666666666667,11:46:36,11:53:56,7.333333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21425,11:54:10,false,240,35000.0,3.888888888888889,0,package891,true,1,7.033333333333333,11:41:04,11:54:10,13.1,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21425,11:54:10,false,240,35000.0,3.888888888888889,0,package956,true,1,3.3,11:50:20,11:54:10,3.8333333333333335,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21430,11:54:20,false,240,35000.0,3.888888888888889,0,package975,true,1,1.8333333333333333,11:51:52,11:54:20,2.466666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21432,11:54:24,false,240,35000.0,3.888888888888889,0,package960,true,1,0.4666666666666667,11:49:30,11:54:24,4.9,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21433,11:54:26,false,240,35000.0,3.888888888888889,0,package971,true,1,1.6,11:51:38,11:54:26,2.8,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21435,11:54:30,false,240,35000.0,3.888888888888889,0,package959,true,1,2.2666666666666666,11:51:18,11:54:30,3.2,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
21436,11:54:32,false,240,35000.0,3.888888888888889,0,package951,true,1,3.1333333333333333,11:50:10,11:54:32,4.366666666666666,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21444,11:54:48,false,240,35000.0,3.888888888888889,0,package883,true,1,8.4,11:41:26,11:54:48,13.366666666666667,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21447,11:54:54,false,240,35000.0,3.888888888888889,0,package908,true,1,13.266666666666667,11:52:18,11:54:54,2.6,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21462,11:55:24,false,240,35000.0,3.888888888888889,0,package942,true,1,6.2,11:50:14,11:55:24,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21471,11:55:42,false,240,35000.0,3.888888888888889,0,package981,true,1,3.3333333333333335,11:53:22,11:55:42,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21473,11:55:46,false,240,35000.0,3.888888888888889,0,package877,true,1,16.333333333333332,11:48:22,11:55:46,7.4,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21476,11:55:52,false,240,35000.0,3.888888888888889,0,package932,true,1,10.233333333333333,11:52:16,11:55:52,3.6,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21477,11:55:54,false,240,35000.0,3.888888888888889,0,package976,true,1,1.6,11:51:38,11:55:54,4.266666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
21496,11:56:32,false,240,35000.0,3.888888888888889,0,package980,true,1,5.666666666666667,11:55:42,11:56:32,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21502,11:56:44,false,240,35000.0,3.888888888888889,0,package909,true,1,12.933333333333334,11:51:58,11:56:44,4.766666666666667,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21510,11:57:00,false,240,35000.0,3.888888888888889,0,package922,true,1,2.2666666666666666,11:43:18,11:57:00,13.7,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21521,11:57:22,false,240,35000.0,3.888888888888889,0,package936,true,1,9.266666666666667,11:52:18,11:57:22,5.066666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
21551,11:58:22,false,240,35000.0,3.888888888888889,0,package973,true,1,5.033333333333333,11:55:04,11:58:22,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21555,11:58:30,false,240,35000.0,3.888888888888889,0,package884,true,1,9.933333333333334,11:42:58,11:58:30,15.533333333333333,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21561,11:58:42,false,240,35000.0,3.888888888888889,0,package937,true,1,12.466666666666667,11:55:30,11:58:42,3.2,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21561,11:58:42,false,240,35000.0,3.888888888888889,0,package961,true,1,4.5,11:53:32,11:58:42,5.166666666666667,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21564,11:58:48,false,240,35000.0,3.888888888888889,0,package970,true,1,1.0333333333333334,11:51:04,11:58:48,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21568,11:58:56,false,240,35000.0,3.888888888888889,0,package964,true,1,3.5,11:52:32,11:58:56,6.4,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21569,11:58:58,false,240,35000.0,3.888888888888889,0,package953,true,1,1.1333333333333333,11:48:10,11:58:58,10.8,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21576,11:59:12,false,240,35000.0,3.888888888888889,0,package1010,true,1,1.5,11:56:32,11:59:12,2.6666666666666665,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21585,11:59:30,false,240,35000.0,3.888888888888889,0,package1018,true,1,2.8333333333333335,11:58:52,11:59:30,0.6333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21587,11:59:34,false,240,35000.0,3.888888888888889,0,package1011,true,1,2.966666666666667,11:58:00,11:59:34,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21588,11:59:36,false,240,35000.0,3.888888888888889,0,package1002,true,1,3.2333333333333334,11:57:16,11:59:36,2.3333333333333335,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21589,11:59:38,false,240,35000.0,3.888888888888889,0,package999,true,1,4.033333333333333,11:58:04,11:59:38,1.5666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21594,11:59:48,false,240,35000.0,3.888888888888889,0,package962,true,1,3.033333333333333,11:52:04,11:59:48,7.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21600,12:00:00,false,240,35000.0,3.888888888888889,0,package995,true,1,2.3,11:55:20,12:00:00,4.666666666666667,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21600,12:00:00,false,240,35000.0,3.888888888888889,0,package1001,true,1,3.6333333333333333,11:57:40,12:00:00,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21601,12:00:02,false,240,35000.0,3.888888888888889,0,package940,true,1,1.3666666666666667,11:45:24,12:00:02,14.633333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21606,12:00:12,false,240,35000.0,3.888888888888889,0,package918,true,1,10.966666666666667,11:51:00,12:00:12,9.2,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
21607,12:00:14,false,240,35000.0,3.888888888888889,0,package1009,true,1,1.3,11:56:20,12:00:14,3.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
21616,12:00:32,false,240,35000.0,3.888888888888889,0,package1012,true,1,3.8666666666666667,11:58:54,12:00:32,1.6333333333333333,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21621,12:00:42,false,240,35000.0,3.888888888888889,0,package1003,true,1,3.7333333333333334,11:57:46,12:00:42,2.933333333333333,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
21640,12:01:20,false,240,35000.0,3.888888888888889,0,package1004,true,1,5.1,11:59:08,12:01:20,2.2,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21642,12:01:24,false,240,35000.0,3.888888888888889,0,package1020,true,1,4.5,12:00:32,12:01:24,0.8666666666666667,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
21649,12:01:38,false,240,35000.0,3.888888888888889,0,package994,true,1,2.0,11:54:02,12:01:38,7.6,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21650,12:01:40,false,240,35000.0,3.888888888888889,0,package986,true,1,7.8,11:58:50,12:01:40,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21659,12:01:58,false,240,35000.0,3.888888888888889,0,package967,true,1,1.0,11:50:02,12:01:58,11.933333333333334,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21668,12:02:16,false,240,35000.0,3.888888888888889,0,package972,true,1,3.8666666666666667,11:53:54,12:02:16,8.366666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21675,12:02:30,false,240,35000.0,3.888888888888889,0,package974,true,1,3.0,11:53:02,12:02:30,9.466666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21676,12:02:32,false,240,35000.0,3.888888888888889,0,package989,true,1,5.566666666666666,11:57:36,12:02:32,4.933333333333334,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21678,12:02:36,false,240,35000.0,3.888888888888889,0,package985,true,1,10.8,12:01:50,12:02:36,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21679,12:02:38,false,240,35000.0,3.888888888888889,0,package1017,true,1,2.8666666666666667,11:58:54,12:02:38,3.7333333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
21683,12:02:46,false,240,35000.0,3.888888888888889,0,package957,true,1,2.2666666666666666,11:50:18,12:02:46,12.466666666666667,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21695,12:03:10,false,240,35000.0,3.888888888888889,0,package1021,true,1,5.833333333333333,12:01:52,12:03:10,1.3,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21696,12:03:12,false,240,35000.0,3.888888888888889,0,package990,true,1,5.9,11:57:56,12:03:12,5.266666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21715,12:03:50,false,240,35000.0,3.888888888888889,0,package984,true,1,4.533333333333333,11:55:34,12:03:50,8.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21716,12:03:52,false,240,35000.0,3.888888888888889,0,package968,true,1,6.566666666666666,11:55:36,12:03:52,8.266666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21718,12:03:56,false,240,35000.0,3.888888888888889,0,package1031,true,1,1.4666666666666666,11:59:30,12:03:56,4.433333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
21722,12:04:04,false,240,35000.0,3.888888888888889,0,package1007,true,1,1.6333333333333333,11:56:40,12:04:04,7.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
21726,12:04:12,false,240,35000.0,3.888888888888889,0,package987,true,1,4.7,11:56:44,12:04:12,7.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21726,12:04:12,false,240,35000.0,3.888888888888889,0,package1024,true,1,7.1,12:04:08,12:04:12,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21728,12:04:16,false,240,35000.0,3.888888888888889,0,package1023,true,1,7.766666666666667,12:03:48,12:04:16,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
21731,12:04:22,false,240,35000.0,3.888888888888889,0,package955,true,1,3.4,11:50:26,12:04:22,13.933333333333334,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
21735,12:04:30,false,240,35000.0,3.888888888888889,0,package1008,true,1,2.1,11:57:08,12:04:30,7.366666666666666,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
21737,12:04:34,false,240,35000.0,3.888888888888889,0,package1060,true,1,1.8666666666666667,12:03:54,12:04:34,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21740,12:04:40,false,240,35000.0,3.888888888888889,0,package1025,true,1,6.8,12:03:50,12:04:40,0.8333333333333334,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21750,12:05:00,false,240,35000.0,3.888888888888889,0,package958,true,1,5.433333333333334,11:53:28,12:05:00,11.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21754,12:05:08,false,240,35000.0,3.888888888888889,0,package998,true,1,2.1666666666666665,11:55:12,12:05:08,9.933333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
21763,12:05:26,false,240,35000.0,3.888888888888889,0,package997,true,1,1.5666666666666667,11:54:36,12:05:26,10.833333333333334,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
21768,12:05:36,false,240,35000.0,3.888888888888889,0,package1006,true,1,2.3666666666666667,11:57:24,12:05:36,8.2,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
21778,12:05:56,false,240,35000.0,3.888888888888889,0,package919,true,1,12.466666666666667,11:52:30,12:05:56,13.433333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
21780,12:06:00,false,240,35000.0,3.888888888888889,0,package969,true,1,4.133333333333334,11:54:10,12:06:00,11.833333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
21781,12:06:02,false,240,35000.0,3.888888888888889,0,package1043,true,1,3.2333333333333334,12:03:16,12:06:02,2.7666666666666666,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
21784,12:06:08,false,240,35000.0,3.888888888888889,0,package1035,true,1,3.033333333333333,12:02:04,12:06:08,4.066666666666666,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
21785,12:06:10,false,240,35000.0,3.888888888888889,0,package1053,true,1,1.5,12:03:32,12:06:10,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21789,12:06:18,false,240,35000.0,3.888888888888889,0,package1015,true,1,0.8333333333333334,11:56:52,12:06:18,9.433333333333334,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21794,12:06:28,false,240,35000.0,3.888888888888889,0,package982,true,1,7.866666666666666,11:57:54,12:06:28,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21795,12:06:30,false,240,35000.0,3.888888888888889,0,package979,true,1,14.066666666666666,12:04:06,12:06:30,2.4,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21799,12:06:38,false,240,35000.0,3.888888888888889,0,package988,true,1,5.6,11:57:38,12:06:38,9.0,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21813,12:07:06,false,240,35000.0,3.888888888888889,0,package1047,true,1,4.233333333333333,12:04:16,12:07:06,2.8333333333333335,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
