Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23012,12:47:04,false,230,65000.0,2.2222222222222223,0,package1219,true,1,8.933333333333334,12:38:58,12:47:04,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
23017,12:47:14,false,230,65000.0,2.2222222222222223,0,package1190,true,1,8.833333333333334,12:32:52,12:47:14,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
23017,12:47:14,false,230,65000.0,2.2222222222222223,0,package1271,true,1,2.1666666666666665,12:43:12,12:47:14,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23022,12:47:24,false,230,65000.0,2.2222222222222223,0,package1277,true,1,2.8333333333333335,12:44:52,12:47:24,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
23024,12:47:28,false,230,65000.0,2.2222222222222223,0,package1270,true,1,3.0,12:44:02,12:47:28,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
23036,12:47:52,false,230,65000.0,2.2222222222222223,0,package1240,true,1,2.8333333333333335,12:35:52,12:47:52,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
23042,12:48:04,false,230,65000.0,2.2222222222222223,0,package1230,true,1,10.7,12:42:44,12:48:04,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
23051,12:48:22,false,230,65000.0,2.2222222222222223,0,package1156,true,1,7.766666666666667,12:26:48,12:48:22,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
23053,12:48:26,false,230,65000.0,2.2222222222222223,0,package1263,true,1,8.0,12:47:02,12:48:26,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
23058,12:48:36,false,230,65000.0,2.2222222222222223,0,package1249,true,1,5.566666666666666,12:40:36,12:48:36,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
23067,12:48:54,false,230,65000.0,2.2222222222222223,0,package1247,true,1,13.866666666666667,12:47:54,12:48:54,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
23073,12:49:06,false,230,65000.0,2.2222222222222223,0,package1071,true,1,33.43333333333333,12:37:28,12:49:06,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
23085,12:49:30,false,230,65000.0,2.2222222222222223,0,package1259,true,1,7.6,12:45:38,12:49:30,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
23117,12:50:34,false,230,65000.0,2.2222222222222223,0,package1227,true,1,7.033333333333333,12:38:04,12:50:34,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
23124,12:50:48,false,230,65000.0,2.2222222222222223,0,package1075,true,1,34.166666666666664,12:38:12,12:50:48,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
23127,12:50:54,false,230,65000.0,2.2222222222222223,0,package1226,true,1,7.6,12:38:38,12:50:54,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
23129,12:50:58,false,230,65000.0,2.2222222222222223,0,package1233,true,1,10.933333333333334,12:42:58,12:50:58,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
23135,12:51:10,false,230,65000.0,2.2222222222222223,0,package1215,true,1,3.466666666666667,12:32:30,12:51:10,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
23138,12:51:16,false,230,65000.0,2.2222222222222223,0,package1260,true,1,1.5,12:39:32,12:51:16,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
23144,12:51:28,false,230,65000.0,2.2222222222222223,0,package1310,true,1,1.3,12:50:20,12:51:28,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
23156,12:51:52,false,230,65000.0,2.2222222222222223,0,package1296,true,1,1.8666666666666667,12:48:54,12:51:52,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
23158,12:51:56,false,230,65000.0,2.2222222222222223,0,package1205,true,1,9.2,12:36:14,12:51:56,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
23160,12:52:00,false,230,65000.0,2.2222222222222223,0,package1127,true,1,3.4,12:17:26,12:52:00,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
23160,12:52:00,false,230,65000.0,2.2222222222222223,0,package1236,true,1,13.233333333333333,12:45:16,12:52:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23161,12:52:02,false,230,65000.0,2.2222222222222223,0,package1289,true,1,2.9,12:47:56,12:52:02,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
23164,12:52:08,false,230,65000.0,2.2222222222222223,0,package1234,true,1,10.566666666666666,12:42:36,12:52:08,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
23173,12:52:26,false,230,65000.0,2.2222222222222223,0,package1225,true,1,10.633333333333333,12:41:40,12:52:26,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
23177,12:52:34,false,230,65000.0,2.2222222222222223,0,package1281,true,1,1.5333333333333334,12:45:34,12:52:34,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
23179,12:52:38,false,230,65000.0,2.2222222222222223,0,package1288,true,1,3.9,12:48:56,12:52:38,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
23180,12:52:40,false,230,65000.0,2.2222222222222223,0,package1228,true,1,13.5,12:45:32,12:52:40,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
23182,12:52:44,false,230,65000.0,2.2222222222222223,0,package1177,true,1,2.1666666666666665,12:25:12,12:52:44,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
23195,12:53:10,false,230,65000.0,2.2222222222222223,0,package1224,true,1,11.466666666666667,12:42:30,12:53:10,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
23206,12:53:32,false,230,65000.0,2.2222222222222223,0,package1232,true,1,12.466666666666667,12:44:30,12:53:32,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
23208,12:53:36,false,230,65000.0,2.2222222222222223,0,package1223,true,1,10.466666666666667,12:41:30,12:53:36,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
23208,12:53:36,false,230,65000.0,2.2222222222222223,0,package1248,true,1,10.4,12:45:26,12:53:36,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
23209,12:53:38,false,230,65000.0,2.2222222222222223,0,package1278,true,1,1.1,12:44:08,12:53:38,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
23216,12:53:52,false,230,65000.0,2.2222222222222223,0,package1245,true,1,0.5,12:34:32,12:53:52,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
23225,12:54:10,false,230,65000.0,2.2222222222222223,0,package1255,true,1,8.2,12:45:14,12:54:10,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23230,12:54:20,false,230,65000.0,2.2222222222222223,0,package1149,true,1,8.033333333333333,12:26:04,12:54:20,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
23237,12:54:34,false,230,65000.0,2.2222222222222223,0,package1305,true,1,2.6,12:50:38,12:54:34,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
23248,12:54:56,false,230,65000.0,2.2222222222222223,0,package1280,true,1,1.0666666666666667,12:44:06,12:54:56,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
23256,12:55:12,false,230,65000.0,2.2222222222222223,0,package1221,true,1,12.533333333333333,12:42:34,12:55:12,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
23258,12:55:16,false,230,65000.0,2.2222222222222223,0,package1129,true,1,7.3,12:21:20,12:55:16,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
23262,12:55:24,false,230,65000.0,2.2222222222222223,0,package1302,true,1,3.966666666666667,12:52:00,12:55:24,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
23264,12:55:28,false,230,65000.0,2.2222222222222223,0,package1212,true,1,10.4,12:38:26,12:55:28,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
23264,12:55:28,false,230,65000.0,2.2222222222222223,0,package1252,true,1,4.0,12:40:02,12:55:28,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
23267,12:55:34,false,230,65000.0,2.2222222222222223,0,package1272,true,1,11.866666666666667,12:52:54,12:55:34,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
23293,12:56:26,false,230,65000.0,2.2222222222222223,0,package1192,true,1,6.766666666666667,12:31:48,12:56:26,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
23303,12:56:46,false,230,65000.0,2.2222222222222223,0,package1254,true,1,8.3,12:45:20,12:56:46,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
23307,12:56:54,false,230,65000.0,2.2222222222222223,0,package1295,true,1,2.8333333333333335,12:48:52,12:56:54,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
23319,12:57:18,false,230,65000.0,2.2222222222222223,0,package1268,true,1,7.766666666666667,12:47:48,12:57:18,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
23332,12:57:44,false,230,65000.0,2.2222222222222223,0,package1279,true,1,7.4,12:50:26,12:57:44,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
23332,12:57:44,false,230,65000.0,2.2222222222222223,0,package1316,true,1,4.8,12:56:50,12:57:44,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
23359,12:58:38,false,230,65000.0,2.2222222222222223,0,package1243,true,1,16.966666666666665,12:51:00,12:58:38,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
23366,12:58:52,false,230,65000.0,2.2222222222222223,0,package1269,true,1,1.8333333333333333,12:42:52,12:58:52,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
23377,12:59:14,false,230,65000.0,2.2222222222222223,0,package1312,true,1,3.966666666666667,12:54:00,12:59:14,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
23378,12:59:16,false,230,65000.0,2.2222222222222223,0,package1313,true,1,5.333333333333333,12:55:22,12:59:16,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
23381,12:59:22,false,230,65000.0,2.2222222222222223,0,package1256,true,1,2.3,12:40:20,12:59:22,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
23382,12:59:24,false,230,65000.0,2.2222222222222223,0,package1014,true,1,29.1,12:24:08,12:59:24,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
23383,12:59:26,false,230,65000.0,2.2222222222222223,0,package1287,true,1,5.133333333333334,12:50:10,12:59:26,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
23385,12:59:30,false,230,65000.0,2.2222222222222223,0,package1304,true,1,2.8333333333333335,12:50:52,12:59:30,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
23386,12:59:32,false,230,65000.0,2.2222222222222223,0,package1300,true,1,4.966666666666667,12:53:00,12:59:32,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
23402,13:00:04,false,230,65000.0,2.2222222222222223,0,package1292,true,1,6.366666666666666,12:52:24,13:00:04,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
23404,13:00:08,false,230,65000.0,2.2222222222222223,0,package1257,true,1,6.4,12:44:26,13:00:08,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
23412,13:00:24,false,230,65000.0,2.2222222222222223,0,package1238,true,1,13.3,12:46:20,13:00:24,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
23413,13:00:26,false,230,65000.0,2.2222222222222223,0,package1299,true,1,6.9,12:53:56,13:00:26,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
23413,13:00:26,false,230,65000.0,2.2222222222222223,0,package1322,true,1,3.5,12:56:32,13:00:26,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
23418,13:00:36,false,230,65000.0,2.2222222222222223,0,package1320,true,1,2.433333333333333,12:55:28,13:00:36,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
23419,13:00:38,false,230,65000.0,2.2222222222222223,0,package1315,true,1,2.433333333333333,12:54:28,13:00:38,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
23425,13:00:50,false,230,65000.0,2.2222222222222223,0,package1307,true,1,2.8333333333333335,12:51:52,13:00:50,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
23427,13:00:54,false,230,65000.0,2.2222222222222223,0,package1150,true,1,10.6,12:28:38,13:00:54,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
23436,13:01:12,false,230,65000.0,2.2222222222222223,0,package1290,true,1,6.1,12:51:08,13:01:12,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
23440,13:01:20,false,230,65000.0,2.2222222222222223,0,package1326,true,1,6.5,12:59:32,13:01:20,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
23443,13:01:26,false,230,65000.0,2.2222222222222223,0,package1214,true,1,4.966666666666667,12:34:00,13:01:26,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
23445,13:01:30,false,230,65000.0,2.2222222222222223,0,package1308,true,1,3.2333333333333334,12:52:16,13:01:30,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
23453,13:01:46,false,230,65000.0,2.2222222222222223,0,package1169,true,1,3.2,12:24:14,13:01:46,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
23454,13:01:48,false,230,65000.0,2.2222222222222223,0,package1335,true,1,4.2,12:59:14,13:01:48,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
23457,13:01:54,false,230,65000.0,2.2222222222222223,0,package1311,true,1,3.533333333333333,12:53:34,13:01:54,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
23465,13:02:10,false,230,65000.0,2.2222222222222223,0,package1293,true,1,7.4,12:53:26,13:02:10,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
23466,13:02:12,false,230,65000.0,2.2222222222222223,0,package1321,true,1,3.8333333333333335,12:56:52,13:02:12,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
23470,13:02:20,false,230,65000.0,2.2222222222222223,0,package1297,true,1,7.8,12:54:50,13:02:20,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
23472,13:02:24,false,230,65000.0,2.2222222222222223,0,package1337,true,1,3.3333333333333335,12:58:22,13:02:24,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
23479,13:02:38,false,230,65000.0,2.2222222222222223,0,package1348,true,1,3.5,13:00:32,13:02:38,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
23494,13:03:08,false,230,65000.0,2.2222222222222223,0,package1358,true,1,3.466666666666667,13:02:30,13:03:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
23503,13:03:26,false,230,65000.0,2.2222222222222223,0,package1301,true,1,11.133333333333333,12:59:10,13:03:26,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
23504,13:03:28,false,230,65000.0,2.2222222222222223,0,package1317,true,1,4.3,12:56:20,13:03:28,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
23505,13:03:30,false,230,65000.0,2.2222222222222223,0,package1216,true,1,5.166666666666667,12:34:12,13:03:30,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
23507,13:03:34,false,230,65000.0,2.2222222222222223,0,package1324,true,1,2.8666666666666667,12:55:54,13:03:34,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
