Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34084,18:56:08,false,200,50000.0,2.2222222222222223,0,package2565,true,1,152.66666666666666,18:53:42,18:56:08,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
34096,18:56:32,false,200,50000.0,2.2222222222222223,0,package2597,true,1,141.23333333333332,18:48:16,18:56:32,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
34105,18:56:50,false,200,50000.0,2.2222222222222223,0,package2485,true,1,159.33333333333334,18:45:22,18:56:50,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
34125,18:57:30,false,200,50000.0,2.2222222222222223,0,package2580,true,1,133.43333333333334,18:37:28,18:57:30,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
34127,18:57:34,false,200,50000.0,2.2222222222222223,0,package2577,true,1,142.96666666666667,18:47:00,18:57:34,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
34134,18:57:48,false,200,50000.0,2.2222222222222223,0,package2498,true,1,167.0,18:54:02,18:57:48,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
34138,18:57:56,false,200,50000.0,2.2222222222222223,0,package2520,true,1,158.03333333333333,18:50:04,18:57:56,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
34144,18:58:08,false,200,50000.0,2.2222222222222223,0,package2567,true,1,144.76666666666668,18:46:48,18:58:08,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34146,18:58:12,false,200,50000.0,2.2222222222222223,0,package2505,true,1,165.1,18:53:08,18:58:12,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
34154,18:58:28,false,200,50000.0,2.2222222222222223,0,package2618,true,1,139.53333333333333,18:50:34,18:58:28,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
34154,18:58:28,false,200,50000.0,2.2222222222222223,0,package2663,true,1,136.53333333333333,18:57:34,18:58:28,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
34159,18:58:38,false,200,50000.0,2.2222222222222223,0,package2610,true,1,137.76666666666668,18:46:48,18:58:38,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
34159,18:58:38,false,200,50000.0,2.2222222222222223,0,package2631,true,1,134.06666666666666,18:48:06,18:58:38,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
34165,18:58:50,false,200,50000.0,2.2222222222222223,0,package2608,true,1,142.43333333333334,18:50:28,18:58:50,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
34166,18:58:52,false,200,50000.0,2.2222222222222223,0,package2586,true,1,144.46666666666667,18:50:30,18:58:52,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
34193,18:59:46,false,200,50000.0,2.2222222222222223,0,package2613,true,1,148.56666666666666,18:57:36,18:59:46,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
34196,18:59:52,false,200,50000.0,2.2222222222222223,0,package2549,true,1,138.16666666666666,18:36:12,18:59:52,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
34202,19:00:04,false,200,50000.0,2.2222222222222223,0,package2543,true,1,158.26666666666668,18:54:18,19:00:04,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
34204,19:00:08,false,200,50000.0,2.2222222222222223,0,package2501,true,1,153.8,18:41:50,19:00:08,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
34211,19:00:22,false,200,50000.0,2.2222222222222223,0,package2624,true,1,139.56666666666666,18:52:36,19:00:22,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
34217,19:00:34,false,200,50000.0,2.2222222222222223,0,package2621,true,1,137.6,18:48:38,19:00:34,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
34228,19:00:56,false,200,50000.0,2.2222222222222223,0,package2523,true,1,153.53333333333333,18:46:34,19:00:56,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
34237,19:01:14,false,200,50000.0,2.2222222222222223,0,package2572,true,1,156.8,18:59:50,19:01:14,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
34241,19:01:22,false,200,50000.0,2.2222222222222223,0,package2436,true,1,170.3,18:46:20,19:01:22,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
34261,19:02:02,false,200,50000.0,2.2222222222222223,0,package2641,true,1,136.2,18:52:14,19:02:02,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
34262,19:02:04,false,200,50000.0,2.2222222222222223,0,package2622,true,1,139.7,18:51:44,19:02:04,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
34263,19:02:06,false,200,50000.0,2.2222222222222223,0,package2537,true,1,141.8,18:36:50,19:02:06,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
34270,19:02:20,false,200,50000.0,2.2222222222222223,0,package2619,true,1,143.4,18:54:26,19:02:20,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
34273,19:02:26,false,200,50000.0,2.2222222222222223,0,package2574,true,1,154.93333333333334,18:57:58,19:02:26,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
34273,19:02:26,false,200,50000.0,2.2222222222222223,0,package2578,true,1,151.33333333333334,18:55:22,19:02:26,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
34277,19:02:34,false,200,50000.0,2.2222222222222223,0,package2650,true,1,138.63333333333333,18:56:40,19:02:34,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
34278,19:02:36,false,200,50000.0,2.2222222222222223,0,package2602,true,1,151.46666666666667,18:59:30,19:02:36,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
34289,19:02:58,false,200,50000.0,2.2222222222222223,0,package2552,true,1,151.2,18:49:14,19:02:58,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
34292,19:03:04,false,200,50000.0,2.2222222222222223,0,package2628,true,1,140.93333333333334,18:54:58,19:03:04,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
34295,19:03:10,false,200,50000.0,2.2222222222222223,0,package2678,true,1,136.93333333333334,18:59:58,19:03:10,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
34313,19:03:46,false,200,50000.0,2.2222222222222223,0,package2645,true,1,132.13333333333333,18:49:10,19:03:46,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
34329,19:04:18,false,200,50000.0,2.2222222222222223,0,package2593,true,1,148.13333333333333,18:55:10,19:04:18,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34346,19:04:52,false,200,50000.0,2.2222222222222223,0,package2715,true,1,131.73333333333332,18:59:46,19:04:52,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
34351,19:05:02,false,200,50000.0,2.2222222222222223,0,package2636,true,1,142.86666666666667,18:56:54,19:05:02,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
34362,19:05:24,false,200,50000.0,2.2222222222222223,0,package2607,true,1,146.36666666666667,18:54:24,19:05:24,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
34365,19:05:30,false,200,50000.0,2.2222222222222223,0,package2692,true,1,131.56666666666666,18:57:36,19:05:30,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
34368,19:05:36,false,200,50000.0,2.2222222222222223,0,package2629,true,1,134.83333333333334,18:48:52,19:05:36,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
34375,19:05:50,false,200,50000.0,2.2222222222222223,0,package2571,true,1,149.0,18:52:02,19:05:50,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
34376,19:05:52,false,200,50000.0,2.2222222222222223,0,package2638,true,1,132.76666666666668,18:47:48,19:05:52,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
34379,19:05:58,false,200,50000.0,2.2222222222222223,0,package2582,true,1,144.9,18:48:56,19:05:58,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
34380,19:06:00,false,200,50000.0,2.2222222222222223,0,package2694,true,1,133.06666666666666,18:59:06,19:06:00,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
34381,19:06:02,false,200,50000.0,2.2222222222222223,0,package2648,true,1,141.53333333333333,18:59:34,19:06:02,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
34385,19:06:10,false,200,50000.0,2.2222222222222223,0,package2656,true,1,142.23333333333332,19:01:16,19:06:10,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
34388,19:06:16,false,200,50000.0,2.2222222222222223,0,package2676,true,1,133.23333333333332,18:55:16,19:06:16,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
34390,19:06:20,false,200,50000.0,2.2222222222222223,0,package2559,true,1,146.13333333333333,18:46:10,19:06:20,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
34395,19:06:30,false,200,50000.0,2.2222222222222223,0,package2518,true,1,159.73333333333332,18:51:46,19:06:30,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
34406,19:06:52,false,200,50000.0,2.2222222222222223,0,package2637,true,1,141.6,18:56:38,19:06:52,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
34414,19:07:08,false,200,50000.0,2.2222222222222223,0,package2553,true,1,160.33333333333334,18:59:22,19:07:08,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
34433,19:07:46,false,200,50000.0,2.2222222222222223,0,package2592,true,1,158.93333333333334,19:04:58,19:07:46,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
34448,19:08:16,false,200,50000.0,2.2222222222222223,0,package2630,true,1,145.23333333333332,18:59:16,19:08:16,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
34462,19:08:44,false,200,50000.0,2.2222222222222223,0,package2609,true,1,153.96666666666667,19:02:00,19:08:44,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
34468,19:08:56,false,200,50000.0,2.2222222222222223,0,package2384,true,1,167.1,18:35:08,19:08:56,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
34468,19:08:56,false,200,50000.0,2.2222222222222223,0,package2556,true,1,150.76666666666668,18:49:48,19:08:56,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
34474,19:09:08,false,200,50000.0,2.2222222222222223,0,package2686,true,1,139.96666666666667,19:05:00,19:09:08,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
34477,19:09:14,false,200,50000.0,2.2222222222222223,0,package2617,true,1,155.3,19:06:20,19:09:14,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
34478,19:09:16,false,200,50000.0,2.2222222222222223,0,package2465,true,1,155.66666666666666,18:35:42,19:09:16,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
34484,19:09:28,false,200,50000.0,2.2222222222222223,0,package2569,true,1,150.13333333333333,18:52:10,19:09:28,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
34489,19:09:38,false,200,50000.0,2.2222222222222223,0,package2687,true,1,139.73333333333332,19:04:46,19:09:38,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
34492,19:09:44,false,200,50000.0,2.2222222222222223,0,package2527,true,1,153.06666666666666,18:47:06,19:09:44,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
34498,19:09:56,false,200,50000.0,2.2222222222222223,0,package2667,true,1,138.7,18:59:44,19:09:56,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
34507,19:10:14,false,200,50000.0,2.2222222222222223,0,package2515,true,1,169.96666666666667,19:02:00,19:10:14,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
34520,19:10:40,false,200,50000.0,2.2222222222222223,0,package2614,true,1,160.33333333333334,19:09:22,19:10:40,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
34524,19:10:48,false,200,50000.0,2.2222222222222223,0,package2639,true,1,148.3,19:04:20,19:10:48,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
34530,19:11:00,false,200,50000.0,2.2222222222222223,0,package2718,true,1,134.0,19:02:02,19:11:00,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
34539,19:11:18,false,200,50000.0,2.2222222222222223,0,package2524,true,1,152.96666666666667,18:46:00,19:11:18,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
34544,19:11:28,false,200,50000.0,2.2222222222222223,0,package2651,true,1,141.6,18:59:38,19:11:28,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
34544,19:11:28,false,200,50000.0,2.2222222222222223,0,package2672,true,1,135.13333333333333,18:57:10,19:11:28,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
34546,19:11:32,false,200,50000.0,2.2222222222222223,0,package2717,true,1,137.7,19:05:44,19:11:32,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
34554,19:11:48,false,200,50000.0,2.2222222222222223,0,package2685,true,1,140.66666666666666,19:04:42,19:11:48,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
34559,19:11:58,false,200,50000.0,2.2222222222222223,0,package2583,true,1,151.76666666666668,18:55:48,19:11:58,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
34561,19:12:02,false,200,50000.0,2.2222222222222223,0,package2612,true,1,139.0,18:48:02,19:12:02,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
34563,19:12:06,false,200,50000.0,2.2222222222222223,0,package2587,true,1,145.56666666666666,18:51:36,19:12:06,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
34566,19:12:12,false,200,50000.0,2.2222222222222223,0,package2458,true,1,172.73333333333332,18:52:46,19:12:12,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
34568,19:12:16,false,200,50000.0,2.2222222222222223,0,package2683,true,1,142.26666666666668,19:06:18,19:12:16,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
34583,19:12:46,false,200,50000.0,2.2222222222222223,0,package2573,true,1,158.4,19:01:26,19:12:46,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
34593,19:13:06,false,200,50000.0,2.2222222222222223,0,package2657,true,1,152.36666666666667,19:12:24,19:13:06,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
34602,19:13:24,false,200,50000.0,2.2222222222222223,0,package2679,true,1,144.63333333333333,19:07:40,19:13:24,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
34607,19:13:34,false,200,50000.0,2.2222222222222223,0,package2489,true,1,153.36666666666667,18:39:24,19:13:34,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
34616,19:13:52,false,200,50000.0,2.2222222222222223,0,package2548,true,1,146.53333333333333,18:44:34,19:13:52,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
34622,19:14:04,false,200,50000.0,2.2222222222222223,0,package2710,true,1,136.56666666666666,19:04:36,19:14:04,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
34623,19:14:06,false,200,50000.0,2.2222222222222223,0,package2616,true,1,149.56666666666666,18:59:36,19:14:06,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
