Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
16840,09:21:20,false,220,35000.0,3.0555555555555554,0,package294,true,1,5.5,08:35:32,09:21:20,45.8,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
16874,09:22:28,false,220,35000.0,3.0555555555555554,0,package395,true,1,2.6,09:17:38,09:22:28,4.833333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
16894,09:23:08,false,220,35000.0,3.0555555555555554,0,package372,true,1,7.0,09:05:02,09:23:08,18.1,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
16979,09:25:58,false,220,35000.0,3.0555555555555554,0,package361,true,1,1.0,08:54:02,09:25:58,31.933333333333334,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
16986,09:26:12,false,220,35000.0,3.0555555555555554,0,package403,true,1,3.7,09:22:44,09:26:12,3.466666666666667,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
17079,09:29:18,false,220,35000.0,3.0555555555555554,0,package390,true,1,2.9,09:13:56,09:29:18,15.366666666666667,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
17089,09:29:38,false,220,35000.0,3.0555555555555554,0,package401,true,1,5.966666666666667,09:24:00,09:29:38,5.633333333333334,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
17094,09:29:48,false,220,35000.0,3.0555555555555554,0,package386,true,1,3.533333333333333,09:11:34,09:29:48,18.233333333333334,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
17125,09:30:50,false,220,35000.0,3.0555555555555554,0,package391,true,1,1.8666666666666667,09:13:54,09:30:50,16.933333333333334,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
17141,09:31:22,false,220,35000.0,3.0555555555555554,0,package407,true,1,2.8666666666666667,09:22:54,09:31:22,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
17143,09:31:26,false,220,35000.0,3.0555555555555554,0,package367,true,1,8.666666666666666,09:04:42,09:31:26,26.733333333333334,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
17145,09:31:30,false,220,35000.0,3.0555555555555554,0,package413,true,1,2.933333333333333,09:23:58,09:31:30,7.533333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
17146,09:31:32,false,220,35000.0,3.0555555555555554,0,package428,true,1,1.8,09:27:50,09:31:32,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
17175,09:32:30,false,220,35000.0,3.0555555555555554,0,package409,true,1,3.1333333333333333,09:24:10,09:32:30,8.333333333333334,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
17176,09:32:32,false,220,35000.0,3.0555555555555554,0,package408,true,1,6.6,09:27:38,09:32:32,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
17183,09:32:46,false,220,35000.0,3.0555555555555554,0,package393,true,1,8.6,09:21:38,09:32:46,11.133333333333333,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
17185,09:32:50,false,220,35000.0,3.0555555555555554,0,package410,true,1,4.733333333333333,09:25:46,09:32:50,7.066666666666666,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
17188,09:32:56,false,220,35000.0,3.0555555555555554,0,package429,true,1,3.1666666666666665,09:29:12,09:32:56,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17192,09:33:04,false,220,35000.0,3.0555555555555554,0,package369,true,1,5.1,09:02:08,09:33:04,30.933333333333334,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
17194,09:33:08,false,220,35000.0,3.0555555555555554,0,package418,true,1,2.3333333333333335,09:24:22,09:33:08,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
17210,09:33:40,false,220,35000.0,3.0555555555555554,0,package383,true,1,4.733333333333333,09:11:46,09:33:40,21.9,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
17215,09:33:50,false,220,35000.0,3.0555555555555554,0,package430,true,1,4.066666666666666,09:30:06,09:33:50,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17241,09:34:42,false,220,35000.0,3.0555555555555554,0,package419,true,1,4.266666666666667,09:26:18,09:34:42,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
17252,09:35:04,false,220,35000.0,3.0555555555555554,0,package421,true,1,7.3,09:30:20,09:35:04,4.733333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
17265,09:35:30,false,220,35000.0,3.0555555555555554,0,package427,true,1,4.733333333333333,09:30:46,09:35:30,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
17281,09:36:02,false,220,35000.0,3.0555555555555554,0,package388,true,1,8.6,09:17:38,09:36:02,18.4,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
17292,09:36:24,false,220,35000.0,3.0555555555555554,0,package400,true,1,2.8666666666666667,09:20:54,09:36:24,15.5,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
17308,09:36:56,false,220,35000.0,3.0555555555555554,0,package394,true,1,7.933333333333334,09:22:58,09:36:56,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
17342,09:38:04,false,220,35000.0,3.0555555555555554,0,package402,true,1,2.8333333333333335,09:20:52,09:38:04,17.2,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
17378,09:39:16,false,220,35000.0,3.0555555555555554,0,package405,true,1,4.6,09:24:38,09:39:16,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
17382,09:39:24,false,220,35000.0,3.0555555555555554,0,package451,true,1,4.3,09:37:20,09:39:24,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
17427,09:40:54,false,220,35000.0,3.0555555555555554,0,package406,true,1,5.966666666666667,09:26:00,09:40:54,14.9,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
17431,09:41:02,false,220,35000.0,3.0555555555555554,0,package420,true,1,6.6,09:29:38,09:41:02,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
17452,09:41:44,false,220,35000.0,3.0555555555555554,0,package443,true,1,4.233333333333333,09:35:16,09:41:44,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
17457,09:41:54,false,220,35000.0,3.0555555555555554,0,package448,true,1,2.966666666666667,09:35:00,09:41:54,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
17467,09:42:14,false,220,35000.0,3.0555555555555554,0,package412,true,1,6.566666666666666,09:27:36,09:42:14,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
17493,09:43:06,false,220,35000.0,3.0555555555555554,0,package441,true,1,3.4,09:33:26,09:43:06,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17496,09:43:12,false,220,35000.0,3.0555555555555554,0,package431,true,1,12.633333333333333,09:39:40,09:43:12,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
17499,09:43:18,false,220,35000.0,3.0555555555555554,0,package460,true,1,5.166666666666667,09:42:12,09:43:18,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
17506,09:43:32,false,220,35000.0,3.0555555555555554,0,package398,true,1,1.5333333333333334,09:18:34,09:43:32,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
17515,09:43:50,false,220,35000.0,3.0555555555555554,0,package454,true,1,3.9,09:38:56,09:43:50,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17517,09:43:54,false,220,35000.0,3.0555555555555554,0,package396,true,1,5.633333333333334,09:21:40,09:43:54,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
17524,09:44:08,false,220,35000.0,3.0555555555555554,0,package392,true,1,3.1666666666666665,09:15:12,09:44:08,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
17526,09:44:12,false,220,35000.0,3.0555555555555554,0,package411,true,1,7.333333333333333,09:28:22,09:44:12,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
17541,09:44:42,false,220,35000.0,3.0555555555555554,0,package416,true,1,9.066666666666666,09:31:06,09:44:42,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17547,09:44:54,false,220,35000.0,3.0555555555555554,0,package397,true,1,2.2,09:18:14,09:44:54,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17560,09:45:20,false,220,35000.0,3.0555555555555554,0,package457,true,1,0.9666666666666667,09:37:00,09:45:20,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17562,09:45:24,false,220,35000.0,3.0555555555555554,0,package450,true,1,2.6666666666666665,09:35:42,09:45:24,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17579,09:45:58,false,220,35000.0,3.0555555555555554,0,package481,true,1,0.1,09:45:08,09:45:58,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17586,09:46:12,false,220,35000.0,3.0555555555555554,0,package436,true,1,2.3666666666666667,09:31:24,09:46:12,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17588,09:46:16,false,220,35000.0,3.0555555555555554,0,package414,true,1,8.533333333333333,09:29:34,09:46:16,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17591,09:46:22,false,220,35000.0,3.0555555555555554,0,package447,true,1,5.433333333333334,09:37:28,09:46:22,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17603,09:46:46,false,220,35000.0,3.0555555555555554,0,package459,true,1,6.0,09:43:02,09:46:46,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
17606,09:46:52,false,220,35000.0,3.0555555555555554,0,package461,true,1,6.066666666666666,09:44:06,09:46:52,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17629,09:47:38,false,220,35000.0,3.0555555555555554,0,package423,true,1,7.566666666666666,09:30:36,09:47:38,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17632,09:47:44,false,220,35000.0,3.0555555555555554,0,package415,true,1,19.0,09:40:02,09:47:44,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17634,09:47:48,false,220,35000.0,3.0555555555555554,0,package458,true,1,3.7666666666666666,09:39:48,09:47:48,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17649,09:48:18,false,220,35000.0,3.0555555555555554,0,package476,true,1,0.1,09:42:08,09:48:18,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17669,09:48:58,false,220,35000.0,3.0555555555555554,0,package425,true,1,2.4,09:26:26,09:48:58,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17678,09:49:16,false,220,35000.0,3.0555555555555554,0,package404,true,1,2.1333333333333333,09:21:10,09:49:16,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17679,09:49:18,false,220,35000.0,3.0555555555555554,0,package442,true,1,6.466666666666667,09:36:30,09:49:18,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17679,09:49:18,false,220,35000.0,3.0555555555555554,0,package453,true,1,2.7666666666666666,09:36:48,09:49:18,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17702,09:50:04,false,220,35000.0,3.0555555555555554,0,package434,true,1,4.766666666666667,09:32:48,09:50:04,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17712,09:50:24,false,220,35000.0,3.0555555555555554,0,package446,true,1,5.4,09:37:26,09:50:24,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17723,09:50:46,false,220,35000.0,3.0555555555555554,0,package417,true,1,9.4,09:31:26,09:50:46,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17741,09:51:22,false,220,35000.0,3.0555555555555554,0,package422,true,1,12.533333333333333,09:35:34,09:51:22,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17742,09:51:24,false,220,35000.0,3.0555555555555554,0,package455,true,1,4.2,09:39:14,09:51:24,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17749,09:51:38,false,220,35000.0,3.0555555555555554,0,package474,true,1,2.9,09:44:56,09:51:38,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17752,09:51:44,false,220,35000.0,3.0555555555555554,0,package456,true,1,2.7333333333333334,09:38:46,09:51:44,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17763,09:52:06,false,220,35000.0,3.0555555555555554,0,package439,true,1,4.4,09:34:26,09:52:06,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17770,09:52:20,false,220,35000.0,3.0555555555555554,0,package479,true,1,2.7,09:46:44,09:52:20,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17790,09:53:00,false,220,35000.0,3.0555555555555554,0,package483,true,1,3.7333333333333334,09:48:46,09:53:00,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17801,09:53:22,false,220,35000.0,3.0555555555555554,0,package452,true,1,5.433333333333334,09:38:28,09:53:22,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17816,09:53:52,false,220,35000.0,3.0555555555555554,0,package432,true,1,6.8,09:33:50,09:53:52,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17816,09:53:52,false,220,35000.0,3.0555555555555554,0,package440,true,1,4.766666666666667,09:34:48,09:53:52,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17825,09:54:10,false,220,35000.0,3.0555555555555554,0,package399,true,1,4.766666666666667,09:21:48,09:54:10,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17825,09:54:10,false,220,35000.0,3.0555555555555554,0,package496,true,1,4.933333333333334,09:51:58,09:54:10,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17828,09:54:16,false,220,35000.0,3.0555555555555554,0,package499,true,1,0.6333333333333333,09:48:40,09:54:16,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17841,09:54:42,false,220,35000.0,3.0555555555555554,0,package435,true,1,10.633333333333333,09:38:40,09:54:42,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17859,09:55:18,false,220,35000.0,3.0555555555555554,0,package445,true,1,10.2,09:41:14,09:55:18,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17869,09:55:38,false,220,35000.0,3.0555555555555554,0,package449,true,1,4.5,09:36:32,09:55:38,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17890,09:56:20,false,220,35000.0,3.0555555555555554,0,package468,true,1,9.266666666666667,09:49:18,09:56:20,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17935,09:57:50,false,220,35000.0,3.0555555555555554,0,package469,true,1,13.333333333333334,09:53:22,09:57:50,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
17946,09:58:12,false,220,35000.0,3.0555555555555554,0,package477,true,1,4.666666666666667,09:47:42,09:58:12,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17952,09:58:24,false,220,35000.0,3.0555555555555554,0,package389,true,1,4.2,09:15:14,09:58:24,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
17954,09:58:28,false,220,35000.0,3.0555555555555554,0,package489,true,1,4.533333333333333,09:50:34,09:58:28,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
17959,09:58:38,false,220,35000.0,3.0555555555555554,0,package471,true,1,6.266666666666667,09:47:18,09:58:38,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17973,09:59:06,false,220,35000.0,3.0555555555555554,0,package433,true,1,13.1,09:41:08,09:59:06,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
