Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18044,10:01:28,false,150,50000.0,3.0555555555555554,0,package477,true,1,7.933333333333334,09:50:58,10:01:28,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
18053,10:01:46,false,150,50000.0,3.0555555555555554,0,package499,true,1,8.133333333333333,09:56:10,10:01:46,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
18060,10:02:00,false,150,50000.0,3.0555555555555554,0,package468,true,1,14.933333333333334,09:54:58,10:02:00,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
18069,10:02:18,false,150,50000.0,3.0555555555555554,0,package498,true,1,6.533333333333333,09:54:34,10:02:18,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18084,10:02:48,false,150,50000.0,3.0555555555555554,0,package479,true,1,13.166666666666666,09:57:12,10:02:48,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
18102,10:03:24,false,150,50000.0,3.0555555555555554,0,package453,true,1,16.866666666666667,09:50:54,10:03:24,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
18103,10:03:26,false,150,50000.0,3.0555555555555554,0,package506,true,1,6.533333333333333,09:57:34,10:03:26,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18104,10:03:28,false,150,50000.0,3.0555555555555554,0,package438,true,1,7.6,09:36:38,10:03:28,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18110,10:03:40,false,150,50000.0,3.0555555555555554,0,package502,true,1,5.166666666666667,09:55:12,10:03:40,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18114,10:03:48,false,150,50000.0,3.0555555555555554,0,package527,true,1,2.6333333333333333,10:00:40,10:03:48,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18120,10:04:00,false,150,50000.0,3.0555555555555554,0,package486,true,1,6.4,09:52:26,10:04:00,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18132,10:04:24,false,150,50000.0,3.0555555555555554,0,package505,true,1,5.666666666666667,09:56:42,10:04:24,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18160,10:05:20,false,150,50000.0,3.0555555555555554,0,package503,true,1,6.366666666666666,09:57:24,10:05:20,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18161,10:05:22,false,150,50000.0,3.0555555555555554,0,package510,true,1,8.6,10:00:38,10:05:22,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18169,10:05:38,false,150,50000.0,3.0555555555555554,0,package480,true,1,12.1,09:56:08,10:05:38,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
18171,10:05:42,false,150,50000.0,3.0555555555555554,0,package528,true,1,4.866666666666666,10:03:54,10:05:42,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18172,10:05:44,false,150,50000.0,3.0555555555555554,0,package462,true,1,17.533333333333335,09:56:34,10:05:44,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
18178,10:05:56,false,150,50000.0,3.0555555555555554,0,package484,true,1,7.633333333333334,09:52:40,10:05:56,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18181,10:06:02,false,150,50000.0,3.0555555555555554,0,package463,true,1,22.0,10:01:02,10:06:02,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
18187,10:06:14,false,150,50000.0,3.0555555555555554,0,package437,true,1,3.6666666666666665,09:32:42,10:06:14,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18190,10:06:20,false,150,50000.0,3.0555555555555554,0,package523,true,1,4.066666666666666,10:00:06,10:06:20,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18193,10:06:26,false,150,50000.0,3.0555555555555554,0,package449,true,1,15.3,09:47:20,10:06:26,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
18213,10:07:06,false,150,50000.0,3.0555555555555554,0,package524,true,1,6.533333333333333,10:02:34,10:07:06,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18264,10:08:48,false,150,50000.0,3.0555555555555554,0,package426,true,1,18.966666666666665,09:44:00,10:08:48,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18266,10:08:52,false,150,50000.0,3.0555555555555554,0,package515,true,1,12.266666666666667,10:05:18,10:08:52,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18290,10:09:40,false,150,50000.0,3.0555555555555554,0,package530,true,1,8.133333333333333,10:07:10,10:09:40,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18293,10:09:46,false,150,50000.0,3.0555555555555554,0,package488,true,1,11.5,09:57:32,10:09:46,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18299,10:09:58,false,150,50000.0,3.0555555555555554,0,package526,true,1,4.533333333333333,10:02:34,10:09:58,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18301,10:10:02,false,150,50000.0,3.0555555555555554,0,package543,true,1,3.1,10:05:08,10:10:02,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18305,10:10:10,false,150,50000.0,3.0555555555555554,0,package525,true,1,4.8,10:01:50,10:10:10,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18314,10:10:28,false,150,50000.0,3.0555555555555554,0,package445,true,1,25.366666666666667,09:56:24,10:10:28,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
18314,10:10:28,false,150,50000.0,3.0555555555555554,0,package482,true,1,7.4,09:52:26,10:10:28,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18320,10:10:40,false,150,50000.0,3.0555555555555554,0,package531,true,1,2.566666666666667,10:01:36,10:10:40,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18322,10:10:44,false,150,50000.0,3.0555555555555554,0,package553,true,1,0.8666666666666667,10:06:54,10:10:44,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18330,10:11:00,false,150,50000.0,3.0555555555555554,0,package500,true,1,12.533333333333333,10:01:34,10:11:00,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18340,10:11:20,false,150,50000.0,3.0555555555555554,0,package544,true,1,6.133333333333334,10:09:10,10:11:20,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18355,10:11:50,false,150,50000.0,3.0555555555555554,0,package508,true,1,6.5,09:58:32,10:11:50,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18359,10:11:58,false,150,50000.0,3.0555555555555554,0,package516,true,1,5.366666666666666,09:58:24,10:11:58,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18367,10:12:14,false,150,50000.0,3.0555555555555554,0,package546,true,1,4.1,10:08:08,10:12:14,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18374,10:12:28,false,150,50000.0,3.0555555555555554,0,package489,true,1,18.533333333333335,10:04:34,10:12:28,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
18382,10:12:44,false,150,50000.0,3.0555555555555554,0,package469,true,1,28.233333333333334,10:08:16,10:12:44,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
18423,10:14:06,false,150,50000.0,3.0555555555555554,0,package495,true,1,12.2,09:59:14,10:14:06,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18427,10:14:14,false,150,50000.0,3.0555555555555554,0,package487,true,1,10.466666666666667,09:56:30,10:14:14,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18435,10:14:30,false,150,50000.0,3.0555555555555554,0,package504,true,1,8.266666666666667,09:59:18,10:14:30,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18439,10:14:38,false,150,50000.0,3.0555555555555554,0,package490,true,1,22.066666666666666,10:08:06,10:14:38,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
18441,10:14:42,false,150,50000.0,3.0555555555555554,0,package522,true,1,11.966666666666667,10:06:00,10:14:42,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18451,10:15:02,false,150,50000.0,3.0555555555555554,0,package552,true,1,3.066666666666667,10:08:06,10:15:02,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18453,10:15:06,false,150,50000.0,3.0555555555555554,0,package492,true,1,26.933333333333334,10:12:58,10:15:06,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
18455,10:15:10,false,150,50000.0,3.0555555555555554,0,package514,true,1,9.633333333333333,10:02:40,10:15:10,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18467,10:15:34,false,150,50000.0,3.0555555555555554,0,package464,true,1,28.4,10:07:26,10:15:34,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
18476,10:15:52,false,150,50000.0,3.0555555555555554,0,package471,true,1,23.5,10:04:32,10:15:52,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18481,10:16:02,false,150,50000.0,3.0555555555555554,0,package475,true,1,11.033333333333333,09:53:04,10:16:02,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18513,10:17:06,false,150,50000.0,3.0555555555555554,0,package534,true,1,8.033333333333333,10:09:04,10:17:06,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18513,10:17:06,false,150,50000.0,3.0555555555555554,0,package555,true,1,4.133333333333334,10:11:10,10:17:06,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18514,10:17:08,false,150,50000.0,3.0555555555555554,0,package560,true,1,1.5,10:11:32,10:17:08,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18531,10:17:42,false,150,50000.0,3.0555555555555554,0,package535,true,1,2.3333333333333335,10:04:22,10:17:42,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18532,10:17:44,false,150,50000.0,3.0555555555555554,0,package467,true,1,25.833333333333332,10:04:52,10:17:44,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
18551,10:18:22,false,150,50000.0,3.0555555555555554,0,package518,true,1,9.1,10:03:08,10:18:22,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18552,10:18:24,false,150,50000.0,3.0555555555555554,0,package497,true,1,25.4,10:12:26,10:18:24,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18558,10:18:36,false,150,50000.0,3.0555555555555554,0,package470,true,1,23.933333333333334,10:03:58,10:18:36,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18567,10:18:54,false,150,50000.0,3.0555555555555554,0,package507,true,1,11.733333333333333,10:03:46,10:18:54,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18572,10:19:04,false,150,50000.0,3.0555555555555554,0,package519,true,1,19.5,10:13:32,10:19:04,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18586,10:19:32,false,150,50000.0,3.0555555555555554,0,package551,true,1,6.966666666666667,10:12:00,10:19:32,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18588,10:19:36,false,150,50000.0,3.0555555555555554,0,package564,true,1,4.966666666666667,10:17:00,10:19:36,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18599,10:19:58,false,150,50000.0,3.0555555555555554,0,package444,true,1,20.166666666666668,09:51:12,10:19:58,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18621,10:20:42,false,150,50000.0,3.0555555555555554,0,package556,true,1,1.6666666666666667,10:08:42,10:20:42,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18637,10:21:14,false,150,50000.0,3.0555555555555554,0,package557,true,1,9.6,10:18:38,10:21:14,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18642,10:21:24,false,150,50000.0,3.0555555555555554,0,package465,true,1,28.466666666666665,10:07:30,10:21:24,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18646,10:21:32,false,150,50000.0,3.0555555555555554,0,package533,true,1,4.533333333333333,10:04:34,10:21:32,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18648,10:21:36,false,150,50000.0,3.0555555555555554,0,package517,true,1,0.9,09:53:56,10:21:36,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18661,10:22:02,false,150,50000.0,3.0555555555555554,0,package563,true,1,1.9333333333333333,10:13:58,10:22:02,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18663,10:22:06,false,150,50000.0,3.0555555555555554,0,package547,true,1,3.7666666666666666,10:07:48,10:22:06,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18665,10:22:10,false,150,50000.0,3.0555555555555554,0,package466,true,1,27.366666666666667,10:06:24,10:22:10,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18669,10:22:18,false,150,50000.0,3.0555555555555554,0,package485,true,1,9.466666666666667,09:55:30,10:22:18,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18682,10:22:44,false,150,50000.0,3.0555555555555554,0,package550,true,1,2.1333333333333333,10:07:10,10:22:44,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18684,10:22:48,false,150,50000.0,3.0555555555555554,0,package513,true,1,3.2333333333333334,09:56:16,10:22:48,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18684,10:22:48,false,150,50000.0,3.0555555555555554,0,package548,true,1,5.233333333333333,10:09:16,10:22:48,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18691,10:23:02,false,150,50000.0,3.0555555555555554,0,package473,true,1,28.4,10:09:26,10:23:02,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18701,10:23:22,false,150,50000.0,3.0555555555555554,0,package558,true,1,0.8333333333333334,10:10:52,10:23:22,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18709,10:23:38,false,150,50000.0,3.0555555555555554,0,package511,true,1,23.6,10:15:38,10:23:38,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18717,10:23:54,false,150,50000.0,3.0555555555555554,0,package559,true,1,2.8333333333333335,10:12:52,10:23:54,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18730,10:24:20,false,150,50000.0,3.0555555555555554,0,package512,true,1,22.066666666666666,10:14:06,10:24:20,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18740,10:24:40,false,150,50000.0,3.0555555555555554,0,package561,true,1,5.4,10:15:26,10:24:40,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18750,10:25:00,false,150,50000.0,3.0555555555555554,0,package472,true,1,30.366666666666667,10:11:24,10:25:00,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18765,10:25:30,false,150,50000.0,3.0555555555555554,0,package587,true,1,3.3333333333333335,10:22:22,10:25:30,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18769,10:25:38,false,150,50000.0,3.0555555555555554,0,package545,true,1,11.4,10:14:26,10:25:38,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18810,10:27:00,false,150,50000.0,3.0555555555555554,0,package597,true,1,2.566666666666667,10:24:36,10:27:00,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
