Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17722,09:50:44,false,330,50000.0,3.888888888888889,0,package477,true,1,1.5666666666666667,09:44:36,09:50:44,6.133333333333334,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17733,09:51:06,false,330,50000.0,3.888888888888889,0,package496,true,1,2.6666666666666665,09:49:42,09:51:06,1.4,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17744,09:51:28,false,330,50000.0,3.888888888888889,0,package480,true,1,1.6,09:45:38,09:51:28,5.833333333333333,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
17748,09:51:36,false,330,50000.0,3.888888888888889,0,package437,true,1,3.3333333333333335,09:32:22,09:51:36,19.233333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
17749,09:51:38,false,330,50000.0,3.888888888888889,0,package483,true,1,3.8666666666666667,09:48:54,09:51:38,2.7333333333333334,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17756,09:51:52,false,330,50000.0,3.888888888888889,0,package467,true,1,5.233333333333333,09:44:16,09:51:52,7.6,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
17756,09:51:52,false,330,50000.0,3.888888888888889,0,package499,true,1,0.5,09:48:32,09:51:52,3.3333333333333335,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17787,09:52:54,false,330,50000.0,3.888888888888889,0,package489,true,1,2.2666666666666666,09:48:18,09:52:54,4.6,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
17799,09:53:18,false,330,50000.0,3.888888888888889,0,package471,true,1,5.233333333333333,09:46:16,09:53:18,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17799,09:53:18,false,330,50000.0,3.888888888888889,0,package497,true,1,2.8333333333333335,09:49:52,09:53:18,3.433333333333333,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
17815,09:53:50,false,330,50000.0,3.888888888888889,0,package470,true,1,5.233333333333333,09:45:16,09:53:50,8.566666666666666,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
17827,09:54:14,false,330,50000.0,3.888888888888889,0,package490,true,1,4.366666666666666,09:50:24,09:54:14,3.8333333333333335,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
17847,09:54:54,false,330,50000.0,3.888888888888889,0,package466,true,1,6.8,09:45:50,09:54:54,9.066666666666666,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
17865,09:55:30,false,330,50000.0,3.888888888888889,0,package472,true,1,6.133333333333334,09:47:10,09:55:30,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
17867,09:55:34,false,330,50000.0,3.888888888888889,0,package486,true,1,2.7666666666666666,09:48:48,09:55:34,6.766666666666667,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
17881,09:56:02,false,330,50000.0,3.888888888888889,0,package473,true,1,6.666666666666667,09:47:42,09:56:02,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
17895,09:56:30,false,330,50000.0,3.888888888888889,0,package502,true,1,1.4333333333333333,09:51:28,09:56:30,5.033333333333333,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
17896,09:56:32,false,330,50000.0,3.888888888888889,0,package484,true,1,3.7,09:48:44,09:56:32,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
17896,09:56:32,false,330,50000.0,3.888888888888889,0,package498,true,1,3.6666666666666665,09:51:42,09:56:32,4.833333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
17900,09:56:40,false,330,50000.0,3.888888888888889,0,package501,true,1,5.166666666666667,09:55:12,09:56:40,1.4666666666666666,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
17901,09:56:42,false,330,50000.0,3.888888888888889,0,package505,true,1,1.1666666666666667,09:52:12,09:56:42,4.5,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
17914,09:57:08,false,330,50000.0,3.888888888888889,0,package482,true,1,1.7,09:46:44,09:57:08,10.4,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
17921,09:57:22,false,330,50000.0,3.888888888888889,0,package503,true,1,1.5333333333333334,09:52:34,09:57:22,4.8,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
17923,09:57:26,false,330,50000.0,3.888888888888889,0,package510,true,1,1.9666666666666666,09:54:00,09:57:26,3.433333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
17925,09:57:30,false,330,50000.0,3.888888888888889,0,package495,true,1,1.7,09:48:44,09:57:30,8.766666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
17952,09:58:24,false,330,50000.0,3.888888888888889,0,package488,true,1,5.233333333333333,09:51:16,09:58:24,7.133333333333334,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
17957,09:58:34,false,330,50000.0,3.888888888888889,0,package475,true,1,3.2,09:45:14,09:58:34,13.333333333333334,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
17957,09:58:34,false,330,50000.0,3.888888888888889,0,package494,true,1,1.3,09:48:20,09:58:34,10.233333333333333,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
17960,09:58:40,false,330,50000.0,3.888888888888889,0,package500,true,1,4.066666666666666,09:53:06,09:58:40,5.566666666666666,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
17970,09:59:00,false,330,50000.0,3.888888888888889,0,package515,true,1,3.6333333333333333,09:56:40,09:59:00,2.3333333333333335,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
17996,09:59:52,false,330,50000.0,3.888888888888889,0,package506,true,1,5.166666666666667,09:56:12,09:59:52,3.6666666666666665,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18006,10:00:12,false,330,50000.0,3.888888888888889,0,package519,true,1,2.9,09:56:56,10:00:12,3.2666666666666666,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18011,10:00:22,false,330,50000.0,3.888888888888889,0,package491,true,1,0.9666666666666667,09:47:00,10:00:22,13.366666666666667,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18030,10:01:00,false,330,50000.0,3.888888888888889,0,package493,true,1,1.5333333333333334,09:48:34,10:01:00,12.433333333333334,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18030,10:01:00,false,330,50000.0,3.888888888888889,0,package521,true,1,4.0,09:58:02,10:01:00,2.966666666666667,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18044,10:01:28,false,330,50000.0,3.888888888888889,0,package530,true,1,0.9666666666666667,10:00:00,10:01:28,1.4666666666666666,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18049,10:01:38,false,330,50000.0,3.888888888888889,0,package524,true,1,1.9333333333333333,09:57:58,10:01:38,3.6666666666666665,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18052,10:01:44,false,330,50000.0,3.888888888888889,0,package507,true,1,0.9666666666666667,09:53:00,10:01:44,8.733333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18054,10:01:48,false,330,50000.0,3.888888888888889,0,package511,true,1,5.033333333333333,09:57:04,10:01:48,4.733333333333333,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18057,10:01:54,false,330,50000.0,3.888888888888889,0,package528,true,1,1.7666666666666666,10:00:48,10:01:54,1.1,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18058,10:01:56,false,330,50000.0,3.888888888888889,0,package516,true,1,0.7,09:53:44,10:01:56,8.2,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18067,10:02:14,false,330,50000.0,3.888888888888889,0,package487,true,1,5.966666666666667,09:52:00,10:02:14,10.233333333333333,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18068,10:02:16,false,330,50000.0,3.888888888888889,0,package522,true,1,3.1666666666666665,09:57:12,10:02:16,5.066666666666666,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18071,10:02:22,false,330,50000.0,3.888888888888889,0,package508,true,1,2.6333333333333333,09:54:40,10:02:22,7.7,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18072,10:02:24,false,330,50000.0,3.888888888888889,0,package523,true,1,2.7666666666666666,09:58:48,10:02:24,3.6,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18086,10:02:52,false,330,50000.0,3.888888888888889,0,package485,true,1,1.2666666666666666,09:47:18,10:02:52,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18095,10:03:10,false,330,50000.0,3.888888888888889,0,package512,true,1,5.166666666666667,09:57:12,10:03:10,5.966666666666667,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18113,10:03:46,false,330,50000.0,3.888888888888889,0,package520,true,1,3.466666666666667,09:57:30,10:03:46,6.266666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18113,10:03:46,false,330,50000.0,3.888888888888889,0,package526,true,1,1.4333333333333333,09:59:28,10:03:46,4.3,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18119,10:03:58,false,330,50000.0,3.888888888888889,0,package504,true,1,4.0,09:55:02,10:03:58,8.933333333333334,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18123,10:04:06,false,330,50000.0,3.888888888888889,0,package527,true,1,4.033333333333333,10:02:04,10:04:06,2.033333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18127,10:04:14,false,330,50000.0,3.888888888888889,0,package518,true,1,1.4666666666666666,09:55:30,10:04:14,8.733333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18156,10:05:12,false,330,50000.0,3.888888888888889,0,package525,true,1,3.1,10:00:08,10:05:12,5.066666666666666,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18162,10:05:24,false,330,50000.0,3.888888888888889,0,package509,true,1,1.5333333333333334,09:53:34,10:05:24,11.833333333333334,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
18170,10:05:40,false,330,50000.0,3.888888888888889,0,package514,true,1,5.3,09:58:20,10:05:40,7.333333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18180,10:06:00,false,330,50000.0,3.888888888888889,0,package543,true,1,1.0333333333333334,10:03:04,10:06:00,2.933333333333333,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18220,10:07:20,false,330,50000.0,3.888888888888889,0,package531,true,1,3.066666666666667,10:02:06,10:07:20,5.233333333333333,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18231,10:07:42,false,330,50000.0,3.888888888888889,0,package478,true,1,2.6666666666666665,09:45:42,10:07:42,22.0,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18235,10:07:50,false,330,50000.0,3.888888888888889,0,package544,true,1,3.2,10:06:14,10:07:50,1.6,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18240,10:08:00,false,330,50000.0,3.888888888888889,0,package534,true,1,2.2333333333333334,10:03:16,10:08:00,4.733333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18289,10:09:38,false,330,50000.0,3.888888888888889,0,package517,true,1,0.7333333333333333,09:53:46,10:09:38,15.866666666666667,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18294,10:09:48,false,330,50000.0,3.888888888888889,0,package546,true,1,3.1666666666666665,10:07:12,10:09:48,2.6,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18296,10:09:52,false,330,50000.0,3.888888888888889,0,package553,true,1,1.5333333333333334,10:07:34,10:09:52,2.3,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18302,10:10:04,false,330,50000.0,3.888888888888889,0,package513,true,1,1.7,09:54:44,10:10:04,15.333333333333334,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18311,10:10:22,false,330,50000.0,3.888888888888889,0,package552,true,1,1.3,10:06:20,10:10:22,4.033333333333333,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18312,10:10:24,false,330,50000.0,3.888888888888889,0,package535,true,1,0.6666666666666666,10:02:42,10:10:24,7.7,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18319,10:10:38,false,330,50000.0,3.888888888888889,0,package551,true,1,1.2333333333333334,10:06:16,10:10:38,4.366666666666666,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18332,10:11:04,false,330,50000.0,3.888888888888889,0,package555,true,1,0.5333333333333333,10:07:34,10:11:04,3.5,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18349,10:11:38,false,330,50000.0,3.888888888888889,0,package545,true,1,2.033333333333333,10:05:04,10:11:38,6.566666666666666,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18358,10:11:56,false,330,50000.0,3.888888888888889,0,package533,true,1,1.7333333333333334,10:01:46,10:11:56,10.166666666666666,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18371,10:12:22,false,330,50000.0,3.888888888888889,0,package536,true,1,1.7333333333333334,10:03:46,10:12:22,8.6,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18388,10:12:56,false,330,50000.0,3.888888888888889,0,package537,true,1,2.5,10:04:32,10:12:56,8.4,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18406,10:13:32,false,330,50000.0,3.888888888888889,0,package557,true,1,2.4,10:11:26,10:13:32,2.1,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18408,10:13:36,false,330,50000.0,3.888888888888889,0,package547,true,1,1.1666666666666667,10:05:12,10:13:36,8.4,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18415,10:13:50,false,330,50000.0,3.888888888888889,0,package548,true,1,1.9666666666666666,10:06:00,10:13:50,7.833333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18421,10:14:02,false,330,50000.0,3.888888888888889,0,package538,true,1,3.3333333333333335,10:05:22,10:14:02,8.666666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
18425,10:14:10,false,330,50000.0,3.888888888888889,0,package549,true,1,1.8666666666666667,10:05:54,10:14:10,8.266666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18440,10:14:40,false,330,50000.0,3.888888888888889,0,package539,true,1,3.6333333333333333,10:05:40,10:14:40,9.0,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18441,10:14:42,false,330,50000.0,3.888888888888889,0,package540,true,1,3.2333333333333334,10:05:16,10:14:42,9.433333333333334,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18452,10:15:04,false,330,50000.0,3.888888888888889,0,package542,true,1,3.8333333333333335,10:05:52,10:15:04,9.2,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18462,10:15:24,false,330,50000.0,3.888888888888889,0,package529,true,1,1.2666666666666666,10:00:18,10:15:24,15.1,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
18481,10:16:02,false,330,50000.0,3.888888888888889,0,package560,true,1,2.7666666666666666,10:12:48,10:16:02,3.2333333333333334,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18483,10:16:06,false,330,50000.0,3.888888888888889,0,package541,true,1,1.7333333333333334,10:03:46,10:16:06,12.333333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18485,10:16:10,false,330,50000.0,3.888888888888889,0,package550,true,1,1.9,10:06:56,10:16:10,9.233333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18488,10:16:16,false,330,50000.0,3.888888888888889,0,package564,true,1,2.1333333333333333,10:14:10,10:16:16,2.1,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18527,10:17:34,false,330,50000.0,3.888888888888889,0,package563,true,1,0.8333333333333334,10:12:52,10:17:34,4.7,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
