Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21911,12:10:22,false,200,35000.0,3.0555555555555554,0,package931,true,1,26.233333333333334,12:07:16,12:10:22,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21929,12:10:58,false,200,35000.0,3.0555555555555554,0,package925,true,1,26.066666666666666,12:07:06,12:10:58,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21931,12:11:02,false,200,35000.0,3.0555555555555554,0,package926,true,1,26.666666666666668,12:07:42,12:11:02,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
21932,12:11:04,false,200,35000.0,3.0555555555555554,0,package971,true,1,16.466666666666665,12:06:30,12:11:04,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21937,12:11:14,false,200,35000.0,3.0555555555555554,0,package916,true,1,14.133333333333333,11:54:10,12:11:14,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21943,12:11:26,false,200,35000.0,3.0555555555555554,0,package929,true,1,28.1,12:09:08,12:11:26,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21950,12:11:40,false,200,35000.0,3.0555555555555554,0,package1012,true,1,14.266666666666667,12:09:18,12:11:40,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21970,12:12:20,false,200,35000.0,3.0555555555555554,0,package1025,true,1,14.166666666666666,12:11:12,12:12:20,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21971,12:12:22,false,200,35000.0,3.0555555555555554,0,package1030,true,1,9.433333333333334,12:06:28,12:12:22,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
21974,12:12:28,false,200,35000.0,3.0555555555555554,0,package940,true,1,3.3,11:47:20,12:12:28,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21977,12:12:34,false,200,35000.0,3.0555555555555554,0,package988,true,1,7.766666666666667,11:59:48,12:12:34,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21979,12:12:38,false,200,35000.0,3.0555555555555554,0,package981,true,1,18.7,12:08:44,12:12:38,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21986,12:12:52,false,200,35000.0,3.0555555555555554,0,package930,true,1,25.566666666666666,12:06:36,12:12:52,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21996,12:13:12,false,200,35000.0,3.0555555555555554,0,package905,true,1,13.566666666666666,11:51:36,12:13:12,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
22001,12:13:22,false,200,35000.0,3.0555555555555554,0,package967,true,1,3.6666666666666665,11:52:42,12:13:22,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
22006,12:13:32,false,200,35000.0,3.0555555555555554,0,package886,true,1,20.7,11:53:44,12:13:32,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
22011,12:13:42,false,200,35000.0,3.0555555555555554,0,package1032,true,1,13.933333333333334,12:11:58,12:13:42,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
22012,12:13:44,false,200,35000.0,3.0555555555555554,0,package958,true,1,5.966666666666667,11:54:00,12:13:44,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22013,12:13:46,false,200,35000.0,3.0555555555555554,0,package957,true,1,4.466666666666667,11:52:30,12:13:46,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22023,12:14:06,false,200,35000.0,3.0555555555555554,0,package1031,true,1,8.433333333333334,12:06:28,12:14:06,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
22033,12:14:26,false,200,35000.0,3.0555555555555554,0,package917,true,1,17.366666666666667,11:57:24,12:14:26,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
22036,12:14:32,false,200,35000.0,3.0555555555555554,0,package1034,true,1,14.133333333333333,12:13:10,12:14:32,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
22051,12:15:02,false,200,35000.0,3.0555555555555554,0,package1010,true,1,16.1,12:11:08,12:15:02,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
22051,12:15:02,false,200,35000.0,3.0555555555555554,0,package1040,true,1,5.766666666666667,12:05:48,12:15:02,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22052,12:15:04,false,200,35000.0,3.0555555555555554,0,package1001,true,1,17.466666666666665,12:11:30,12:15:04,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
22054,12:15:08,false,200,35000.0,3.0555555555555554,0,package968,true,1,12.766666666666667,12:01:48,12:15:08,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
22054,12:15:08,false,200,35000.0,3.0555555555555554,0,package990,true,1,14.533333333333333,12:06:34,12:15:08,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
22064,12:15:28,false,200,35000.0,3.0555555555555554,0,package976,true,1,18.666666666666668,12:08:42,12:15:28,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
22064,12:15:28,false,200,35000.0,3.0555555555555554,0,package1037,true,1,5.2,12:05:14,12:15:28,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
22068,12:15:36,false,200,35000.0,3.0555555555555554,0,package887,true,1,22.466666666666665,11:55:30,12:15:36,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
22075,12:15:50,false,200,35000.0,3.0555555555555554,0,package980,true,1,24.5,12:14:32,12:15:50,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22080,12:16:00,false,200,35000.0,3.0555555555555554,0,package1050,true,1,11.833333333333334,12:12:52,12:16:00,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
22092,12:16:24,false,200,35000.0,3.0555555555555554,0,package1035,true,1,10.466666666666667,12:09:30,12:16:24,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22094,12:16:28,false,200,35000.0,3.0555555555555554,0,package955,true,1,5.366666666666666,11:52:24,12:16:28,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22094,12:16:28,false,200,35000.0,3.0555555555555554,0,package1049,true,1,8.5,12:09:32,12:16:28,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
22100,12:16:40,false,200,35000.0,3.0555555555555554,0,package941,true,1,24.633333333333333,12:08:40,12:16:40,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
22105,12:16:50,false,200,35000.0,3.0555555555555554,0,package928,true,1,30.133333333333333,12:11:10,12:16:50,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
22117,12:17:14,false,200,35000.0,3.0555555555555554,0,package969,true,1,6.966666666666667,11:57:00,12:17:14,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22128,12:17:36,false,200,35000.0,3.0555555555555554,0,package927,true,1,29.966666666666665,12:11:00,12:17:36,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
22129,12:17:38,false,200,35000.0,3.0555555555555554,0,package1004,true,1,19.833333333333332,12:13:52,12:17:38,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
22141,12:18:02,false,200,35000.0,3.0555555555555554,0,package1070,true,1,8.766666666666667,12:12:48,12:18:02,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22142,12:18:04,false,200,35000.0,3.0555555555555554,0,package1053,true,1,11.533333333333333,12:13:34,12:18:04,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22144,12:18:08,false,200,35000.0,3.0555555555555554,0,package877,true,1,33.266666666666666,12:05:18,12:18:08,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
22148,12:18:16,false,200,35000.0,3.0555555555555554,0,package1029,true,1,10.966666666666667,12:08:00,12:18:16,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22149,12:18:18,false,200,35000.0,3.0555555555555554,0,package972,true,1,16.866666666666667,12:06:54,12:18:18,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
22150,12:18:20,false,200,35000.0,3.0555555555555554,0,package970,true,1,17.966666666666665,12:08:00,12:18:20,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
22150,12:18:20,false,200,35000.0,3.0555555555555554,0,package987,true,1,13.833333333333334,12:05:52,12:18:20,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
22156,12:18:32,false,200,35000.0,3.0555555555555554,0,package994,true,1,13.466666666666667,12:05:30,12:18:32,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
22159,12:18:38,false,200,35000.0,3.0555555555555554,0,package943,true,1,31.0,12:15:02,12:18:38,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
22168,12:18:56,false,200,35000.0,3.0555555555555554,0,package1047,true,1,14.0,12:14:02,12:18:56,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
22169,12:18:58,false,200,35000.0,3.0555555555555554,0,package1002,true,1,21.366666666666667,12:15:24,12:18:58,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
22194,12:19:48,false,200,35000.0,3.0555555555555554,0,package1067,true,1,8.7,12:12:44,12:19:48,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
22202,12:20:04,false,200,35000.0,3.0555555555555554,0,package1046,true,1,12.333333333333334,12:12:22,12:20:04,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
22212,12:20:24,false,200,35000.0,3.0555555555555554,0,package1058,true,1,8.633333333333333,12:10:40,12:20:24,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
22216,12:20:32,false,200,35000.0,3.0555555555555554,0,package1079,true,1,10.766666666666667,12:14:48,12:20:32,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22223,12:20:46,false,200,35000.0,3.0555555555555554,0,package942,true,1,30.0,12:14:02,12:20:46,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22269,12:22:18,false,200,35000.0,3.0555555555555554,0,package1006,true,1,13.233333333333333,12:08:16,12:22:18,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
22273,12:22:26,false,200,35000.0,3.0555555555555554,0,package1016,true,1,9.4,12:05:26,12:22:26,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22276,12:22:32,false,200,35000.0,3.0555555555555554,0,package1033,true,1,19.3,12:17:20,12:22:32,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22297,12:23:14,false,200,35000.0,3.0555555555555554,0,package965,true,1,6.466666666666667,11:55:30,12:23:14,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22297,12:23:14,false,200,35000.0,3.0555555555555554,0,package1076,true,1,13.333333333333334,12:17:22,12:23:14,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22298,12:23:16,false,200,35000.0,3.0555555555555554,0,package996,true,1,7.3,12:00:20,12:23:16,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22314,12:23:48,false,200,35000.0,3.0555555555555554,0,package979,true,1,30.133333333333333,12:20:10,12:23:48,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22336,12:24:32,false,200,35000.0,3.0555555555555554,0,package1054,true,1,14.066666666666666,12:16:06,12:24:32,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22339,12:24:38,false,200,35000.0,3.0555555555555554,0,package1036,true,1,18.066666666666666,12:18:06,12:24:38,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
22343,12:24:46,false,200,35000.0,3.0555555555555554,0,package1017,true,1,22.3,12:18:20,12:24:46,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
22350,12:25:00,false,200,35000.0,3.0555555555555554,0,package1072,true,1,15.2,12:19:14,12:25:00,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
22351,12:25:02,false,200,35000.0,3.0555555555555554,0,package1007,true,1,17.133333333333333,12:12:10,12:25:02,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22354,12:25:08,false,200,35000.0,3.0555555555555554,0,package1028,true,1,14.733333333333333,12:11:46,12:25:08,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22359,12:25:18,false,200,35000.0,3.0555555555555554,0,package1059,true,1,20.066666666666666,12:22:06,12:25:18,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
22360,12:25:20,false,200,35000.0,3.0555555555555554,0,package1056,true,1,12.833333333333334,12:14:52,12:25:20,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
22362,12:25:24,false,200,35000.0,3.0555555555555554,0,package1106,true,1,14.266666666666667,12:23:18,12:25:24,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22383,12:26:06,false,200,35000.0,3.0555555555555554,0,package1068,true,1,11.333333333333334,12:15:22,12:26:06,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
22386,12:26:12,false,200,35000.0,3.0555555555555554,0,package1043,true,1,22.066666666666666,12:22:06,12:26:12,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
22391,12:26:22,false,200,35000.0,3.0555555555555554,0,package1093,true,1,14.866666666666667,12:20:54,12:26:22,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22397,12:26:34,false,200,35000.0,3.0555555555555554,0,package1069,true,1,10.733333333333333,12:14:46,12:26:34,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
22408,12:26:56,false,200,35000.0,3.0555555555555554,0,package1071,true,1,11.266666666666667,12:15:18,12:26:56,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22417,12:27:14,false,200,35000.0,3.0555555555555554,0,package918,true,1,31.166666666666668,12:11:12,12:27:14,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22425,12:27:30,false,200,35000.0,3.0555555555555554,0,package1055,true,1,20.966666666666665,12:23:00,12:27:30,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22430,12:27:40,false,200,35000.0,3.0555555555555554,0,package1073,true,1,13.266666666666667,12:17:18,12:27:40,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22431,12:27:42,false,200,35000.0,3.0555555555555554,0,package1063,true,1,13.9,12:16:56,12:27:42,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22432,12:27:44,false,200,35000.0,3.0555555555555554,0,package1005,true,1,7.233333333333333,12:02:16,12:27:44,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
22432,12:27:44,false,200,35000.0,3.0555555555555554,0,package1078,true,1,14.866666666666667,12:18:54,12:27:44,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
22465,12:28:50,false,200,35000.0,3.0555555555555554,0,package1099,true,1,19.066666666666666,12:27:06,12:28:50,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
22466,12:28:52,false,200,35000.0,3.0555555555555554,0,package1085,true,1,22.466666666666665,12:26:30,12:28:52,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
22476,12:29:12,false,200,35000.0,3.0555555555555554,0,package1062,true,1,21.466666666666665,12:24:30,12:29:12,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
